iteration	y	y_hat	subject_index
100	84.4616438356164	80.33338746419346	341
100	64.5616438356164	68.86096922134321	279
100	73.558904109589	71.48743874876934	369
100	72.8671232876712	66.07953368125546	427
100	77.9424657534247	73.78506184351153	264
100	62.7616438356164	72.2588021307973	205
100	78.5808219178082	84.62247295366174	581
100	80.2712328767123	78.37357429292477	419
100	55.4164383561644	70.48206077133754	248
100	70.7643835616438	70.73762675259302	166
100	76.6808219178082	76.0849541963852	363
100	61.7671232876712	73.62523934405252	328
100	70.9643835616438	74.92334139798828	314
100	71.4780821917808	76.65116093839296	525
100	78.1698630136986	70.98814090699037	92
100	75.0397260273973	73.71956615741298	208
100	70.9232876712329	75.57740596800018	174
100	74.9643835616438	70.14906638780802	696
100	66.6753424657534	70.03937441391751	225
100	61.686301369863	76.16205985667584	455
100	81.8671232876712	80.45300673127649	721
100	75.572602739726	73.91093921498279	680
100	63.4369863013699	62.08395496206546	480
100	60.672602739726	70.30490140022967	576
100	78.072602739726	75.91097239553922	430
100	79.5808219178082	71.91125074236042	213
100	60.6616438356164	72.99498182724048	32
100	70.7671232876712	73.40534645119303	415
100	83.2342465753425	76.72591383965803	544
100	77.8342465753425	73.70185303525031	58
100	69.7808219178082	70.84985398943729	202
100	71.972602739726	71.55382552181746	555
100	76.186301369863	74.43042435186469	635
100	59.4041095890411	70.43095109737388	217
100	72.9849315068493	70.95076932927623	686
100	67.9671232876712	73.00010335344804	48
100	66.7178082191781	75.84768716876495	239
100	80.8534246575342	76.88948447735093	329
100	83.1808219178082	69.65873349532924	620
100	63.5506849315069	71.17535130821223	464
100	67.9342465753425	73.1722683466493	693
100	70.572602739726	73.74588649535539	575
100	72.6397260273973	74.24167749890691	674
100	69.172602739726	73.97397548367232	491
100	74.1780821917808	73.86427530622299	86
100	70.4219178082192	68.28680456174669	603
100	85.4698630136986	74.74691369338687	724
100	70.086301369863	73.48036354658147	43
100	57.6616438356164	69.43126761672134	613
100	73.8616438356164	69.84103698722984	697
100	62.9616438356164	70.61136989752286	220
100	74.6013698630137	76.51272727699342	333
100	69.0452054794521	71.23785512541374	112
100	79.7643835616438	75.02363419493675	59
100	77.7643835616438	75.56715981773283	46
100	57.0643835616438	75.00288204730096	582
100	67.4643835616438	68.1670694999851	244
100	57.6835616438356	71.11118521890619	578
100	72.7780821917808	77.1330309755652	719
100	74.7041095890411	76.38177925005648	703
100	79.1671232876712	77.94683974709326	485
100	82.3958904109589	80.9557257443901	273
100	81.5424657534247	80.51265282001887	197
100	73.9561643835616	69.78529692092737	728
100	71.7506849315069	78.0857456808252	547
100	78.1808219178082	72.19422986114682	422
100	65.5315068493151	76.10527846122972	407
100	75.7835616438356	74.43167415836972	395
100	77.3808219178082	71.23048263165104	26
100	85.5369863013699	78.35464010884938	169
100	83.1890410958904	82.3045310046606	495
100	87.2835616438356	74.68541594796848	362
100	80.072602739726	76.75456394477385	454
100	75.8534246575342	82.61394578647798	385
100	73.4232876712329	66.65266940662194	218
100	64.7561643835616	76.34548269361132	545
100	76.0369863013699	75.93439305283245	224
100	71.3616438356164	71.48097831001118	2
100	78.1986301369863	77.76499901869227	589
100	62.8479452054794	70.40303533108346	707
100	84.2698630136986	74.54156075260605	129
100	73.958904109589	78.0423072208855	335
100	68.4643835616438	73.07800199951225	530
100	68.9452054794521	71.6398402937819	268
100	71.9643835616438	75.20261346740904	585
100	73.8917808219178	76.24914593290256	351
100	74.0315068493151	74.52896403539826	408
100	75.8479452054795	72.49683265838439	254
100	62.258904109589	65.51221642374733	62
100	73.6328767123288	70.81946580613175	17
100	72.158904109589	76.68368625684481	275
