iteration	y	y_hat	subject_index
81	61.0	70.90130932033135	398
81	84.1506849315069	71.91407553795204	49
81	77.7643835616438	72.09195295410505	470
81	75.8753424657534	73.96040648417731	708
81	76.0369863013699	73.62192010877092	224
81	70.4753424657534	72.52681859566295	650
81	66.4369863013699	68.50279815180727	712
81	77.658904109589	72.7428098593332	132
81	77.8150684931507	74.54749149138522	378
81	63.8479452054794	68.17648805149695	634
81	68.3904109589041	71.7758792489085	633
81	74.1780821917808	77.03392828602999	86
81	72.7424657534247	71.91811363034418	310
81	80.1986301369863	74.65472952005777	403
81	61.9561643835616	73.64135449288374	524
81	80.9849315068493	68.2102342799642	374
81	91.3068493150685	76.09265643485392	209
81	84.1643835616438	76.57228802754119	340
81	75.6369863013699	74.60566182447789	424
81	80.8698630136986	77.52114922706932	499
81	78.8383561643836	76.50228313133566	344
81	67.7561643835616	73.39726981781814	622
81	74.7534246575342	71.74771689122258	425
81	69.9835616438356	78.01330506383411	0
81	64.5643835616438	74.50964559429826	541
81	65.5671232876712	73.27203582841422	320
81	67.7328767123288	67.14937743150577	64
81	80.1958904109589	72.84994008101043	593
81	74.8452054794521	74.94520441817447	27
81	82.3698630136986	76.85924302549891	294
81	70.3369863013699	71.00858318341737	6
81	75.1452054794521	74.01605176656881	621
81	75.7808219178082	72.2644489088385	101
81	75.1808219178082	75.46858001678667	698
81	76.5616438356164	73.2673432885028	638
81	78.5287671232877	75.1286709044922	694
81	84.0424657534247	73.51840396715497	97
81	82.1643835616438	70.31355408692548	145
81	71.4753424657534	72.07983677762198	600
81	69.172602739726	71.55599227957434	491
81	73.9424657534247	73.78606562711596	390
81	72.3260273972603	78.64745409160884	560
81	75.3260273972603	80.37818119634655	553
81	83.1506849315069	75.60420819218132	546
81	78.9657534246575	75.84564134212768	107
81	75.3602739726027	73.79375157743539	245
81	81.2698630136986	73.81975087914013	353
81	78.4013698630137	73.81399845371712	554
81	61.9958904109589	70.63947352349119	56
81	70.572602739726	75.98325474629672	575
81	76.186301369863	72.77931730940095	635
81	82.0616438356164	70.70188090152045	152
81	67.958904109589	71.25478336824335	38
81	80.2794520547945	73.09892929340185	396
81	62.8479452054794	73.08822048663875	707
81	81.8397260273973	78.9161339366955	461
81	75.3808219178082	72.78551439949837	265
81	63.7506849315068	74.2707880328676	179
81	70.7643835616438	70.96354944405695	166
81	79.1671232876712	73.78143283982303	388
81	71.0506849315069	72.7094828215015	368
81	70.8342465753425	70.73426137193044	727
81	82.4534246575342	74.9325293453742	608
81	77.6616438356164	71.2928022960267	397
81	68.3068493150685	68.48135394084888	118
81	67.5315068493151	69.85073945823945	506
81	70.8780821917808	73.55436648822419	221
81	87.6616438356164	77.32220242238543	715
81	64.5808219178082	68.02401988961046	484
81	78.4780821917808	76.80494726750307	508
81	65.086301369863	75.63388780249058	183
81	71.058904109589	73.3340300162835	68
81	76.4232876712329	73.50512166439796	472
81	67.4616438356164	74.27151553950102	251
81	63.0808219178082	72.4262092710565	54
81	78.0616438356164	73.97742029455698	647
81	73.0424657534247	75.50687618888031	463
81	61.5369863013699	70.9389582040704	65
81	70.8178082191781	70.2919414259306	625
81	71.2671232876712	74.33502293717054	4
81	80.8534246575342	73.47109709032352	329
81	78.9753424657534	74.9047142763072	656
81	65.3561643835616	70.04011621470045	359
81	76.5342465753425	77.5738704031488	490
81	66.4232876712329	71.63178374977856	688
81	67.0835616438356	72.67750050647119	114
81	87.758904109589	78.9830041601111	386
81	72.2397260273973	65.50050310076558	649
81	84.2205479452055	73.2233495734369	210
81	73.8041095890411	75.56630449661711	723
81	74.3780821917808	74.88183136907318	592
81	80.1835616438356	76.39491136552536	215
81	68.1698630136986	68.97016085855607	605
81	73.4260273972603	73.3260280479262	683
81	65.9890410958904	71.54178484296472	619
81	61.558904109589	70.10844251232255	55
81	77.9479452054795	78.11456992262512	405
81	66.8643835616438	71.54477649511607	126
81	83.2342465753425	76.24670359512787	544
81	71.5260273972603	74.5844437131981	548
81	69.2260273972603	71.13214950413744	83
81	55.8808219178082	71.04905712140302	595
81	87.6534246575342	73.70926955665915	346
81	64.9753424657534	71.92915279275115	12
81	71.4671232876712	74.0015338928195	588
81	81.0643835616438	76.23377151065908	21
81	70.4219178082192	69.5883357358903	603
81	68.9452054794521	69.5773979159839	268
81	82.6424657534247	75.4013934262661	539
81	75.1794520547945	76.16867925854443	103
81	76.7671232876712	71.08183033032259	181
81	60.7616438356164	64.54173688304121	47
81	80.5041095890411	71.38223590099227	190
81	65.2561643835616	76.19369541735226	456
81	72.3232876712329	75.19771804078142	512
81	60.6232876712329	72.60080878920182	317
81	66.9931506849315	71.41264305761595	283
81	84.4452054794521	79.07337834595772	149
81	79.5232876712329	79.11309428172521	477
81	75.9671232876712	75.44617591389935	163
81	64.4315068493151	74.26967419709409	14
81	79.4849315068493	70.49933665719823	16
81	68.0506849315069	72.44904873984157	214
81	54.2739726027397	75.12612682870605	522
81	73.258904109589	73.20611607463577	339
81	65.8753424657534	75.52925386644218	277
81	66.7369863013699	68.53524290690963	663
81	84.8671232876712	73.71533127226347	313
81	67.6643835616438	73.06099303274061	231
81	87.2232876712329	73.33303476772336	583
81	76.6808219178082	71.20434050070835	363
81	77.9424657534247	77.3395995680849	264
81	65.9424657534247	71.49609936131141	604
