iteration	y	y_hat	subject_index
55	75.6369863013699	69.80631183376354	424
55	65.5315068493151	74.8298287892119	407
55	72.8643835616438	73.41908770147062	722
55	84.7424657534247	75.51729600104886	331
55	70.4534246575342	71.77039417580049	701
55	74.9260273972603	73.44756386164198	446
55	82.9561643835616	77.35534491588537	131
55	76.3397260273973	74.14703211859764	543
55	72.7780821917808	71.44269629349596	719
55	65.3561643835616	73.55164028359738	359
55	73.3301369863014	71.807891627866	229
55	78.7397260273973	74.89590925173992	725
55	58.2931506849315	71.8689583913096	269
55	64.9753424657534	73.13322534639497	12
55	65.5671232876712	77.93674806511802	713
55	73.2616438356164	72.18306828945177	301
55	68.0479452054795	73.47448893718366	75
55	78.1698630136986	74.48841043949872	92
55	63.7506849315068	69.8503193606286	61
55	80.8287671232877	73.52137268228273	102
55	63.5506849315069	70.86217160360772	464
55	64.5643835616438	72.58063781818831	541
55	76.0369863013699	73.63699465488922	224
55	75.7643835616438	73.47544839745186	296
55	67.7616438356164	72.10993499874789	492
55	82.6643835616438	76.95728236728364	146
55	64.5616438356164	72.54121973156576	279
55	84.5356164383562	71.14552707209357	18
55	77.3452054794521	75.73723787909131	692
55	61.0643835616438	71.87326593936163	599
55	79.5616438356164	74.35755595739612	572
55	68.1643835616438	73.67658087281038	596
55	62.8753424657534	72.23820444811295	143
55	85.1547945205479	74.04212383620371	473
55	80.5767123287671	76.99153712170634	628
55	64.0534246575342	70.24531219299737	357
55	77.2260273972603	73.23066275052436	571
55	68.2808219178082	77.57173804995773	627
55	85.7260273972603	70.15451784938864	34
55	66.4260273972603	74.63553403064776	60
55	74.1849315068493	72.72466495378286	247
55	88.2643835616438	71.10841003862748	606
55	67.5671232876712	70.95539917508323	50
55	65.5671232876712	71.9654961977217	320
55	80.6397260273973	76.58630509988076	689
55	70.1534246575342	73.53709990894865	710
55	73.8917808219178	71.37204540430758	351
55	69.7780821917808	72.2098707269163	253
55	68.0506849315069	79.58735519574968	214
55	82.0287671232877	76.97527150555955	380
55	72.2068493150685	70.80341599769801	718
55	67.0835616438356	74.86651688085405	114
55	69.4753424657534	71.98143499007496	276
55	65.086301369863	73.58202321732804	183
55	82.1753424657534	69.86501988968588	199
55	82.9027397260274	72.65062034847806	559
55	71.8452054794521	75.26613919720853	402
55	59.4616438356164	72.797115863741	624
55	59.6616438356164	68.95434074324274	345
55	86.5808219178082	76.03163870368269	364
55	77.9397260273973	72.30901166061075	413
55	71.9671232876712	72.33328690912732	81
55	55.8808219178082	70.96980702173335	595
55	80.072602739726	74.92785974750475	454
55	81.7643835616438	73.67798110631773	291
55	61.0	72.7570383028887	398
55	67.9986301369863	72.13471701379662	643
55	79.4849315068493	71.35255717333396	16
