iteration	y	y_hat	subject_index
55	78.0616438356164	73.880805533968	417
55	76.7041095890411	70.47931094912074	348
55	61.7671232876712	72.11199406432418	328
55	82.672602739726	76.29007508329151	52
55	75.8479452054795	72.95950220448998	254
55	77.5369863013699	71.81253938910342	113
55	76.2835616438356	70.25808978243442	334
55	69.7095890410959	72.63371408179412	82
55	74.4808219178082	73.42375330482454	144
55	79.0479452054795	72.49388439245857	691
55	81.5424657534247	72.82592668799072	197
55	71.7506849315069	71.30863323575194	547
55	79.672602739726	76.12529831230019	212
55	56.9643835616438	70.42185337785538	116
55	68.1561643835616	69.83817680803223	475
55	71.5671232876712	70.28411937244252	123
55	83.258904109589	76.90342075195227	487
55	73.1616438356164	72.19525428405598	567
55	69.4808219178082	70.39052824651456	453
55	78.5287671232877	74.6537767652655	694
55	64.9561643835616	72.41673070075508	676
55	88.4753424657534	70.91421530322687	646
55	69.3849315068493	70.75712064057704	19
55	60.6232876712329	73.52372741916847	317
55	72.3616438356164	74.14929228620521	147
55	74.2671232876712	74.09360084019369	200
55	80.1835616438356	74.51495349839131	215
55	73.558904109589	72.59451798622814	502
55	65.0328767123288	70.36197010303968	505
55	78.058904109589	71.85108744641907	467
55	69.1657534246575	74.79083637923904	184
55	75.2424657534247	71.19803050468659	85
55	76.4410958904109	73.57666506648744	282
55	77.9479452054795	75.33783871310747	405
55	81.4616438356164	74.06899676958054	482
55	81.6397260273973	73.21976832809015	76
55	83.0164383561644	74.0054042994711	426
55	60.7616438356164	73.98204734517023	47
55	77.5616438356164	74.35333854738025	10
55	71.7452054794521	72.97864117824437	23
55	69.4808219178082	74.32815778822328	609
55	73.8616438356164	73.19172902492464	697
55	72.3808219178082	72.02345055989167	563
55	85.8753424657534	78.51041700350665	206
55	71.1561643835616	71.2911257935671	20
55	74.2808219178082	74.72975858870107	142
55	81.8397260273973	75.6348418188837	461
55	54.2739726027397	73.28758951500494	522
55	81.1958904109589	72.45432356306516	598
55	86.3917808219178	78.94926211805353	654
55	79.9397260273973	73.0176202332386	729
55	69.558904109589	73.75789938813868	733
55	74.6616438356164	77.93946944536414	601
55	68.1698630136986	70.40210330276545	605
55	64.0794520547945	73.88960750559632	732
55	76.0424657534247	73.65042542485713	630
55	81.4342465753425	73.49874848675017	125
55	69.3534246575342	75.3555626546442	315
55	75.3260273972603	74.5778394582439	553
55	59.9506849315068	70.30213894428013	191
55	55.0041095890411	72.1636985428423	534
55	74.3616438356164	75.48407266255094	13
55	74.3452054794521	74.23297243689542	259
55	81.0150684931507	74.51600976153226	316
55	73.7452054794521	70.66116736192424	450
55	57.0643835616438	72.1649928034517	582
55	82.4534246575342	70.96049471816373	608
55	70.1260273972603	72.86945408705714	196
55	63.9821917808219	72.20371078511829	87
55	71.0753424657534	68.9508343040054	709
55	84.1643835616438	73.70262550012984	340
55	66.4616438356164	75.99091881571496	7
55	87.758904109589	75.67145011323937	386
55	81.7013698630137	72.55778679156062	367
55	73.4260273972603	71.14493827057616	683
55	81.3506849315069	73.82538885739605	449
55	75.8890410958904	75.00063805230415	33
55	68.872602739726	72.14524601261604	270
55	70.8342465753425	70.82326383170283	727
55	75.3452054794521	75.20152786713423	119
55	83.8205479452055	74.96922211987217	93
55	65.772602739726	75.55522049371078	89
55	82.17005428820563	76.62549788722482	44
55	61.0424657534247	70.11087971503376	444
55	70.1027397260274	70.57341421608731	716
55	78.9657534246575	74.922660722899	107
55	61.8246575342466	78.19286229980203	299
55	78.4013698630137	73.09911366623972	554
55	62.9616438356164	71.24524205271825	220
55	89.5616438356164	73.20596068709506	383
55	76.1780821917808	72.67992959693935	240
55	77.9342465753425	74.25047753301007	687
55	79.1671232876712	75.55023445981679	485
55	75.8616438356164	71.34108965372052	165
55	78.2671232876712	75.43499781829016	459
55	60.6616438356164	71.28191154425608	32
55	87.5506849315069	78.01636327444717	565
55	82.7671232876712	77.2305805428296	584
55	68.2506849315069	75.54126092344409	230
55	85.2808219178082	74.60742585092436	25
55	79.7643835616438	73.59824893238995	59
55	73.372602739726	72.75322719608516	167
55	71.6835616438356	70.44390087171136	185
55	75.1452054794521	71.95630449378619	621
55	79.6890410958904	72.77547315294338	326
55	60.0232876712329	71.06999069913005	366
55	73.8438356164384	74.08207195296515	682
55	77.758904109589	72.13562595094385	381
55	87.6397260273973	80.88997612483283	550
55	75.7835616438356	71.67358650810286	203
55	77.7643835616438	70.26579735244748	470
55	75.0671232876712	72.32592920685889	338
55	71.158904109589	73.62092336930763	272
55	63.4232876712329	80.91470900432002	662
55	73.5849315068493	74.07619444649126	297
55	73.8342465753425	74.24580266418096	321
55	78.0616438356164	72.32128632924359	647
55	67.3671232876712	73.54800338213296	677
55	71.1260273972603	73.01273232241996	591
55	79.7643835616438	76.87475847763733	735
55	71.8424657534247	72.32733539813196	684
55	71.958904109589	72.42568855213906	233
55	72.6452054794521	76.46369678929393	278
55	79.2452054794521	74.44028454314703	720
55	71.158904109589	72.49990763936204	280
55	78.9479452054795	74.59832031173201	377
55	70.1808219178082	72.513754035948	675
55	83.1890410958904	74.67442834715352	495
55	77.658904109589	70.94490482965976	132
55	68.9890410958904	74.03949879949616	412
55	80.2794520547945	74.48534756845987	396
55	75.8534246575342	74.45280335059033	385
55	75.458904109589	73.47212538647632	127
55	77.8835616438356	80.99975878679301	518
55	74.7287671232877	73.47653057167216	594
55	75.9671232876712	77.07037265489699	163
55	63.3452054794521	72.35068045067149	503
55	75.4452054794521	72.50024876485708	120
55	70.2630136986301	72.61284674409947	641
55	80.3753424657534	76.86921909724886	258
55	70.7876712328767	71.71255476698751	497
55	76.4232876712329	75.90707473999827	472
55	64.4452054794521	76.26775885817432	153
55	69.9260273972603	72.57023916507741	556
55	78.3561643835616	72.83859108782966	404
55	61.8561643835616	71.40215331775356	252
55	77.9849315068493	74.40459533620017	414
55	73.6465753424658	74.32544197561064	337
55	69.0452054794521	73.73916856513351	112
55	66.7328767123288	75.97354366891734	189
55	54.9205479452055	71.1470161893413	448
55	81.0835616438356	74.70810139227395	670
55	76.1780821917808	73.495143209171	433
55	70.7671232876712	71.59148114041416	158
55	59.7616438356164	73.8827054661887	11
55	65.9890410958904	71.82245262831894	619
55	74.0315068493151	75.17380530863853	408
55	85.4698630136986	75.7432058091008	724
55	71.2369863013699	72.74350621102032	324
55	70.7616438356164	70.81076136888642	124
55	76.5342465753425	75.28020768358014	490
55	65.4931506849315	72.78968099163565	228
55	69.1986301369863	72.45451247431726	533
55	69.1780821917808	72.48871431341868	538
55	71.6835616438356	71.59876283769044	156
55	67.5315068493151	73.94769512854532	506
55	87.2835616438356	72.17958832780732	362
55	71.5260273972603	73.28409500714487	548
55	74.9616438356164	75.37202943960472	428
55	75.7424657534247	77.124063173124	632
55	84.2205479452055	75.74451248855499	210
55	73.958904109589	77.2408631504121	335
55	75.0397260273973	77.41248258448172	208
55	65.3698630136986	74.00495925757801	580
55	70.7643835616438	71.66127312650063	166
55	71.6808219178082	76.44472908922448	53
55	89.5835616438356	79.47377119364586	63
55	69.8643835616438	75.13472131325435	494
55	77.8342465753425	75.42565616838307	58
55	76.2698630136986	75.55298236821757	476
55	69.9506849315069	72.76164858032399	288
55	71.2808219178082	72.5943908246211	730
55	75.7808219178082	71.29038015794717	101
55	69.172602739726	72.28212938695705	491
55	80.1958904109589	73.20159070748977	593
55	77.5698630136986	72.73341545489048	134
55	70.5616438356164	71.37875120337661	500
55	75.572602739726	74.01356995324655	98
55	73.2808219178082	72.56906557694379	468
55	79.2753424657534	73.94160809004761	128
55	71.2506849315069	72.12223027309781	219
55	67.7561643835616	74.08320754151623	622
55	84.2698630136986	74.40070888222998	129
55	82.6424657534247	78.22370657016864	539
55	65.2657534246575	71.62520493158276	36
55	68.7287671232877	75.2212984703795	481
55	76.5150684931507	71.64252427937595	409
55	84.6671232876712	79.59487340831836	520
55	78.4671232876712	75.86768331831479	222
55	71.8698630136986	73.5093731272507	204
55	80.5041095890411	71.68493049090029	190
55	79.1082191780822	72.2645774123056	110
55	57.6835616438356	72.63878903800544	578
55	71.4753424657534	71.5076877996859	600
55	75.9369863013699	72.44768412088209	685
55	64.9712328767123	72.1120438941783	653
55	71.2671232876712	71.7459865387172	4
55	67.7397260273973	71.02887927434155	626
55	72.4479452054795	70.39670966410864	182
55	70.9534246575342	73.3932948697646	673
55	55.8479452054794	71.84081793273894	510
55	79.2232876712329	72.330436501193	360
55	73.6616438356164	72.13405576116197	336
55	88.2561643835616	77.16745794894864	99
55	71.3479452054795	74.6407071708232	586
55	80.8671232876712	71.78390795318585	192
55	73.258904109589	73.12329815201448	339
55	63.8178082191781	73.11873006486819	574
55	75.1808219178082	72.51981989622075	698
55	74.5424657534247	72.11146209335698	223
55	74.2698630136986	75.58059915631623	150
55	76.6808219178082	74.44810700012329	363
55	65.8205479452055	70.74497174282018	498
55	77.872602739726	77.47902893849816	157
55	80.3013698630137	78.34490220446955	531
55	77.6616438356164	76.90810764841825	37
55	74.1780821917808	72.95162466313602	86
55	74.6013698630137	74.57363636190539	333
55	68.2205479452055	73.354443440746	726
55	73.0602739726027	70.9730525788872	358
55	63.8479452054794	79.08907839477624	325
55	88.3315068493151	74.64325630499044	695
55	79.3561643835616	75.4590958208873	399
55	68.058904109589	74.17596250605934	445
55	84.3616438356164	74.00564154938462	168
55	79.9452054794521	76.87934294414957	562
55	67.9342465753425	73.26288479573573	693
55	65.2561643835616	71.64713103004159	456
55	83.2342465753425	76.63497558825803	544
55	61.7808219178082	73.83847651102147	175
55	82.0616438356164	74.05321158836749	152
55	75.3602739726027	71.74689045862804	245
55	61.686301369863	71.17359642791004	455
55	72.1630136986301	72.22699106901119	615
55	82.0780821917808	73.19174786239873	91
55	61.558904109589	71.81541066076507	55
55	79.386301369863	76.47763276629402	172
55	80.1808219178082	70.93639758026016	104
55	89.0698630136986	72.09027022817368	570
55	84.3452054794521	69.7768220854174	460
55	80.9849315068493	73.029358560101	374
55	76.6506849315069	73.08306819873548	352
55	63.5232876712329	70.79499281044781	304
55	80.3534246575342	73.33764237158053	178
55	69.458904109589	74.483486290554	308
55	69.2260273972603	70.40020432493353	83
55	63.6616438356164	71.37408974991274	462
55	73.2616438356164	72.85755681212986	514
55	71.9643835616438	74.84975437291777	585
55	77.9698630136986	73.70391481818983	194
55	83.2534246575342	74.59568815563259	355
55	81.2698630136986	79.53850386286346	353
55	64.5808219178082	73.54671219736548	484
55	84.4616438356164	75.76992045190835	341
55	70.4698630136986	70.3205390630723	161
55	74.4698630136986	73.58330097960493	421
55	57.7369863013699	68.85118531526372	678
55	64.4315068493151	73.57148598411266	14
55	82.3917808219178	79.06943963183802	246
55	66.6397260273973	71.38188131331185	432
55	75.572602739726	73.86339984415773	680
55	77.4808219178082	74.85069672034811	95
55	77.1369863013699	71.67892366950203	382
55	77.0643835616438	70.52064869293142	439
55	69.2013698630137	72.00559340964645	648
55	72.3260273972603	78.14527253283302	560
55	70.8178082191781	71.3856246686816	625
55	72.5534246575342	73.57314018237201	256
55	68.9616438356164	74.67438261213783	180
55	82.5109589041096	78.56865325343011	79
55	64.2	74.27598576452787	549
55	86.6369863013699	79.93150389279369	517
55	62.1780821917808	72.54606665136487	318
55	63.4369863013699	72.93703445553747	480
55	62.7616438356164	70.59168069268901	205
55	75.1794520547945	72.82606211866808	103
55	71.3424657534247	71.42322955024315	290
55	71.8890410958904	71.91261625604655	137
55	71.4780821917808	73.52913336202165	416
55	75.1643835616438	70.4412090156483	611
55	81.3232876712329	75.12754694680287	235
55	70.9232876712329	73.98196017180236	174
55	79.0342465753425	74.16915453281048	22
55	72.772602739726	74.23632544769848	285
55	72.158904109589	77.67764178097225	275
55	77.1397260273973	73.12540382358117	440
55	79.1986301369863	77.35708566152701	135
55	77.7643835616438	71.93978686167372	46
55	75.3972602739726	78.73513641094341	401
55	61.5917808219178	73.28767217845153	631
55	79.2890410958904	73.13895270172969	493
55	67.3205479452055	71.96534619282411	350
55	73.9616438356164	73.79009022142742	400
55	77.7753424657534	76.60973137105996	442
55	70.1616438356164	71.97868679595747	669
55	75.0342465753425	70.2416953716391	94
55	74.8452054794521	72.61162016544912	27
55	59.1671232876712	70.861960302341	671
55	76.1753424657534	75.11857501298906	117
55	88.5698630136986	73.84961670139262	261
55	70.7671232876712	71.38712707135207	415
55	87.2232876712329	73.59999288658067	583
55	75.7835616438356	74.97016510578497	395
55	62.7643835616438	69.1809263315717	332
55	79.1424657534247	76.82531155210172	513
55	75.8260273972603	76.98163042946722	237
55	84.1397260273973	75.33066393691463	552
55	81.4821917808219	74.64173586593532	164
55	77.4232876712329	75.51289744546972	286
55	71.058904109589	74.6375290910755	68
55	79.2534246575342	72.89940622722051	389
55	74.2643835616438	73.99399706698625	629
55	75.5	75.40322844742293	577
55	85.458904109589	70.60393140685403	579
55	81.058904109589	72.6747352573749	536
55	79.1671232876712	70.82976850926688	388
55	75.7315068493151	72.81867532714911	573
55	68.9479452054795	72.60983534250411	434
55	82.3698630136986	77.05829180427547	294
55	74.5684931506849	74.86954196320328	551
55	76.7452054794521	73.0767945611488	734
