iteration	y	y_hat	subject_index
147	68.0479452054795	74.2823160050049	75
147	78.7397260273973	79.58281470181578	725
147	69.6671232876712	73.71069865175012	188
147	66.4561643835616	67.46028337054598	667
147	62.2616438356164	70.59875733484827	375
147	75.6808219178082	68.32456927311009	457
147	80.9849315068493	75.99324332278454	374
147	74.9260273972603	75.77199519082615	446
147	62.5698630136986	71.35564347017991	590
147	63.5232876712329	68.13215401273672	304
147	66.7178082191781	75.31672499900121	239
147	69.2013698630137	69.54095035791981	648
147	64.9712328767123	65.00055108292223	653
147	78.9479452054795	80.22425426700784	377
147	65.0328767123288	73.48020459632588	505
147	68.0506849315069	73.42775338807748	214
147	73.8917808219178	73.38248987325136	351
147	65.658904109589	71.27679705195762	504
147	77.9342465753425	75.49774735928303	687
147	72.4780821917808	71.60195682332842	535
147	76.7671232876712	76.78466674870384	181
147	71.4671232876712	69.29345571845842	588
147	75.0671232876712	71.19783313064178	170
147	78.072602739726	79.03810762546755	430
147	75.1794520547945	75.03281140685556	103
147	84.5356164383562	74.26283216569018	18
147	69.1780821917808	67.23833657637356	538
147	60.6232876712329	72.20256968048572	317
147	84.5506849315069	79.5428654554596	658
147	70.5616438356164	66.1119459061916	500
147	65.0561643835616	69.66463671525418	410
147	66.4616438356164	70.20629930108016	7
147	90.272602739726	75.67881942522432	666
147	75.9671232876712	74.95168187690695	163
147	73.2616438356164	66.6617436509811	301
147	74.9616438356164	82.53167916079728	428
147	81.058904109589	78.18002957173184	536
147	80.2794520547945	68.99401415022137	396
147	75.7808219178082	73.04743709403003	101
147	73.8041095890411	77.20748474261363	723
147	82.6424657534247	80.9897709133588	539
147	63.3452054794521	74.69102637061881	503
147	73.8438356164384	69.3157309421232	682
147	71.8452054794521	70.15907233111409	402
147	84.7506849315069	83.27900602667988	140
147	70.572602739726	75.4497850712974	575
147	87.7698630136986	79.17974794392661	263
147	74.4616438356164	78.36812563051208	111
147	55.8671232876712	64.27860440750288	657
147	68.2506849315069	70.92525890745577	230
147	66.7328767123288	72.07821729078437	189
147	63.8479452054794	66.33740623269624	634
147	76.1753424657534	70.61498554217044	117
147	70.4698630136986	68.22958481377458	161
147	78.1808219178082	81.30736643543638	422
147	74.1780821917808	74.54048956986179	86
147	73.0424657534247	73.97148953265685	463
147	70.8178082191781	67.39538321187537	625
147	72.5780821917808	70.22600028492403	655
147	74.7534246575342	68.78611439229742	425
147	71.7506849315069	75.05169030525138	547
147	65.8753424657534	74.61138780459348	277
147	56.9643835616438	62.70067352430618	116
147	73.9616438356164	75.13841559666746	400
147	77.7753424657534	72.67470427146357	442
