iteration	y	y_hat	subject_index
171	65.6616438356164	66.72540517283824	447
171	71.3616438356164	71.46162971457998	2
171	79.8520547945206	69.00988275251137	66
171	64.4452054794521	74.29700416214544	153
171	63.7506849315068	68.42054935706005	179
171	77.0643835616438	71.73389396154249	439
171	73.5780821917808	74.0388658375524	148
171	71.9479452054795	69.61735496396103	527
171	81.3232876712329	76.97565566598038	235
171	81.8821917808219	77.23542909651826	636
171	63.8479452054794	67.85186349719444	325
171	60.6232876712329	73.85694946751028	317
171	81.0150684931507	81.01593687938399	316
171	75.3808219178082	72.05154932108428	265
171	71.4753424657534	72.23309440302769	600
171	63.8178082191781	74.16025310749659	574
171	76.0424657534247	70.18106355651484	630
171	79.1698630136986	70.63510982421158	343
171	76.6506849315069	77.72443204556691	352
171	64.4315068493151	67.18094666987386	14
171	85.8753424657534	77.34034689846699	206
171	66.9931506849315	70.4651013330206	283
171	71.0506849315069	70.01676982686372	368
171	69.4178082191781	75.64870356715879	618
171	70.4219178082192	69.8029971327975	603
171	61.2780821917808	75.0680716994098	714
171	70.8178082191781	69.29165894925725	625
171	81.0643835616438	77.50819762131927	21
171	80.8534246575342	77.1201045852479	329
171	72.3808219178082	66.56039654707199	563
171	70.5616438356164	71.92989476427267	500
171	75.6808219178082	69.87167836813508	457
171	72.0013698630137	71.90137296713843	679
171	66.8643835616438	78.36973114880642	126
171	79.1986301369863	70.66595623925166	135
171	61.0178082191781	69.46496384286614	507
171	68.3068493150685	69.40312779395325	118
171	77.658904109589	69.50897618167372	132
171	68.8616438356164	74.06489180455256	652
171	55.1616438356164	66.35782654545507	354
171	65.3698630136986	74.3210905780764	580
171	70.9534246575342	68.59279334950325	673
171	75.7424657534247	69.66145471501825	632
171	87.758904109589	83.54322080408866	386
171	75.2835616438356	70.7055963785012	84
171	69.9835616438356	72.89633104605441	0
171	74.6616438356164	75.82012911692696	601
171	77.8150684931507	72.41528470571875	378
171	72.8506849315069	77.81400674007226	566
171	72.5561643835616	72.30537844813867	1
171	73.9561643835616	70.55994443082155	728
171	73.3301369863014	75.63313699370693	229
171	82.6424657534247	77.8373340050942	539
171	72.4493150684931	72.34930736688291	154
171	61.9561643835616	78.43047511318817	524
171	64.7698630136986	71.70656698172922	45
171	63.6616438356164	72.0987576857081	462
171	74.7342465753425	71.61823342940488	274
171	73.5479452054795	73.44792834491675	564
171	76.8657534246575	72.38779279338492	262
171	78.3452054794521	77.01028133383996	303
171	62.8479452054794	70.16381613815977	707
171	78.058904109589	75.20187314468464	467
171	79.1671232876712	79.06711749412482	485
171	67.0835616438356	72.95012995075913	114
171	77.1630136986301	79.46961365231638	700
171	78.4013698630137	68.76608623823195	554
171	63.9753424657534	75.76115839060897	637
171	76.0369863013699	74.04258725646564	224
171	76.4232876712329	72.01723362197	472
171	71.5671232876712	71.6670614074736	123
