iteration	y	y_hat	subject_index
135	75.0397260273973	74.91922962557746	208
135	79.1671232876712	74.04114841303696	485
135	68.2753424657534	74.16173027185644	77
135	72.6397260273973	70.57101469673296	674
135	88.7369863013699	75.15062651433809	384
135	71.2808219178082	72.99079024870966	730
135	71.4780821917808	71.77349236533932	416
135	77.5369863013699	72.23988183103405	113
135	73.5849315068493	72.57526515684438	297
135	75.7643835616438	69.92656993074863	296
135	63.8479452054794	71.03861977161425	325
135	66.4369863013699	66.16488546098952	712
135	82.627397260274	77.98485318947118	376
135	83.3780821917808	73.89613353368715	138
135	65.9890410958904	69.49543269389692	619
135	72.0013698630137	71.17180275313535	679
135	74.3780821917808	73.60276179004732	592
135	65.0328767123288	72.31489934331917	505
135	84.1397260273973	79.72704452214965	552
135	77.5616438356164	76.86908772648685	10
135	65.8616438356164	75.5583570738641	69
135	74.2671232876712	75.87039871077809	200
135	61.5369863013699	72.75424502342317	65
135	81.5424657534247	76.86182667094884	197
135	70.7643835616438	70.28867157463137	166
135	76.0369863013699	72.08769894662008	224
135	73.3301369863014	68.23079311123126	229
135	65.658904109589	71.4812664303175	504
135	68.2808219178082	76.2508349820013	627
135	77.658904109589	73.0794531971504	132
135	69.9506849315069	73.90870460049554	288
135	71.9479452054795	71.57926040069344	527
135	73.6465753424658	70.61519614595423	337
135	84.0424657534247	74.28680960185729	97
135	86.3630136986301	79.02372059197822	51
135	63.5232876712329	72.07361696336001	304
135	54.9671232876712	75.06043207438603	287
135	80.3013698630137	66.64372703648361	531
135	78.2671232876712	72.44991755456208	459
135	74.9835616438356	75.08388422040636	458
135	75.572602739726	72.56175833392004	680
135	71.3616438356164	72.45553632730599	2
135	79.2452054794521	69.44393587883182	720
135	75.7424657534247	74.49429738691595	35
135	65.086301369863	73.56494169817054	370
135	77.3616438356164	71.25437899185688	109
135	71.9643835616438	69.47020209350897	585
135	78.4013698630137	74.09616513223732	554
135	72.7835616438356	76.96459761084007	198
135	72.9849315068493	68.49075326865149	686
135	67.9986301369863	67.92839562668084	643
135	84.2205479452055	76.02910310392738	210
135	77.9424657534247	78.45271526915356	264
135	68.0506849315069	71.23589512221781	214
135	82.6643835616438	77.57774719439999	146
135	83.1808219178082	75.16951829377862	620
135	78.3452054794521	80.29431960231	303
135	72.7424657534247	70.96072355484073	310
135	85.7260273972603	78.61684074211601	34
135	68.2205479452055	65.82357051123954	726
135	73.8342465753425	71.00836124267826	321
135	78.1698630136986	78.68486273616882	690
135	74.4698630136986	75.02295890749846	421
135	71.6835616438356	71.04378705701495	156
135	60.7616438356164	60.8964636182271	47
135	72.2068493150685	80.10840948718402	718
135	80.9534246575342	75.4843587867637	561
135	87.0808219178082	83.09628534265043	717
135	71.7452054794521	76.11327284860444	23
135	65.4931506849315	79.61628238580751	228
135	77.2260273972603	78.59393304654506	571
135	81.3506849315069	75.90509013354422	449
135	71.4753424657534	73.22777358603551	600
135	79.4849315068493	71.59588320538772	16
135	68.9479452054795	72.42421044466711	434
135	75.1643835616438	76.44691725898784	611
135	66.8643835616438	71.28495813146891	126
135	79.9452054794521	76.5833321365503	562
135	65.5671232876712	74.89086377254253	713
135	57.7369863013699	71.5276380746921	678
135	75.3808219178082	72.3569141089923	265
135	75.2424657534247	68.9226935275862	85
135	87.2232876712329	73.42582901390972	583
135	70.4397260273973	68.15591939619172	706
135	75.8260273972603	77.36881774475303	237
135	78.2808219178082	73.01399805467952	88
135	68.1643835616438	70.14134161231341	596
135	58.2931506849315	67.2952742331895	269
135	75.6369863013699	72.31754606681113	424
135	60.672602739726	64.31713022584681	576
135	81.0643835616438	77.1112744775056	21
135	70.1260273972603	72.96029703141471	196
135	80.5767123287671	74.66109825815123	628
135	73.958904109589	72.73575755855985	486
135	71.7657534246575	74.02119710420081	478
135	74.1342465753425	72.38254383730144	420
135	70.7616438356164	76.353647762373	124
135	77.9397260273973	72.70734344683379	413
135	79.1698630136986	69.26122222095242	343
135	71.6835616438356	70.29411281886068	185
135	76.4410958904109	73.99764221137113	282
135	76.2835616438356	71.35758496217231	334
135	80.2712328767123	75.36188826170986	419
135	73.6616438356164	74.74676418008588	336
135	77.0383561643836	75.89033416566156	511
135	75.3452054794521	73.87937781197826	119
135	74.0095890410959	71.29822395603571	176
135	76.1506849315069	76.88644498228776	540
135	68.5342465753425	74.25753229525745	306
135	65.2424657534247	73.0857324506692	121
135	57.0643835616438	72.92874432777704	582
135	69.2013698630137	74.01773379494547	648
135	87.5506849315069	80.67465175201515	565
135	72.3808219178082	72.12827812974376	563
135	78.058904109589	76.2835892653524	467
135	81.4821917808219	76.23455488174112	164
135	61.0424657534247	69.72032888589025	444
135	61.2698630136986	69.27695362407647	141
135	87.1643835616438	79.32539607564448	542
135	62.5698630136986	72.87672065990759	590
135	62.1780821917808	69.86609806932421	318
135	70.3246575342466	76.20792896615556	342
135	82.2054794520548	78.30223176996654	640
135	70.4698630136986	73.71021114214426	516
135	65.5315068493151	76.38857333635387	407
135	63.4369863013699	66.84612130625777	480
135	77.872602739726	77.18620037626472	157
135	90.2561643835616	73.67634689757197	67
135	65.6561643835616	71.60403308135822	526
135	61.7808219178082	73.09971414400499	173
135	62.8698630136986	74.81281891884876	177
135	78.072602739726	75.37118220902818	430
135	80.8671232876712	75.32484030179373	192
135	79.6849315068493	73.94051522140958	651
135	77.9698630136986	71.08014341279073	194
135	60.0534246575343	68.87440395826124	466
135	88.3315068493151	76.63890987552642	695
135	76.3424657534247	73.52720933225204	469
135	72.3643835616438	69.67172510137253	257
135	67.6643835616438	74.3597735400612	231
135	71.4780821917808	77.35279485974625	525
135	69.9260273972603	73.3390777488284	556
135	54.9205479452055	70.01152378861532	448
135	73.9616438356164	72.20819961271846	400
135	72.6452054794521	73.87337334829385	278
135	58.1808219178082	69.24806032959262	435
135	76.7041095890411	69.78387787882825	348
135	85.4698630136986	77.35871610575472	724
135	80.8698630136986	78.26907486057512	499
135	65.3561643835616	71.44346152380945	359
135	73.1616438356164	72.76708497382351	567
135	71.3424657534247	72.58266523552338	290
135	84.5356164383562	71.10806650174362	18
135	73.8438356164384	68.80423478843637	682
135	75.572602739726	73.87883707963306	98
135	71.9671232876712	71.37700750950619	81
135	67.3013698630137	75.42875691208931	186
135	70.8287671232877	78.14824716399778	521
135	76.0616438356164	72.65621753373314	236
135	83.8205479452055	80.56388814017036	93
135	82.3958904109589	77.14594035147556	273
135	74.5684931506849	75.59319683601069	551
135	70.8835616438356	78.71726098040351	431
135	78.9657534246575	78.35979026857557	107
135	76.5150684931507	74.79442821812725	409
135	87.6534246575342	74.21380370828965	346
135	72.4493150684931	76.1457045255198	154
135	60.1671232876712	74.6748253879801	489
135	74.7835616438356	76.85742762361177	136
135	81.6397260273973	75.55867370386777	76
135	71.8698630136986	69.79738083492424	204
135	70.6671232876712	77.63649495231898	371
135	71.0506849315069	73.97097422354685	368
135	67.9342465753425	73.26212693311993	693
135	65.6616438356164	68.22100154129522	447
135	70.7671232876712	71.27501259284067	158
135	82.4534246575342	75.9212260898799	608
135	77.0643835616438	75.13652952425875	281
135	67.9671232876712	72.5922804048576	48
135	87.758904109589	79.68075284886974	386
135	89.0698630136986	75.07079069907465	570
135	80.3534246575342	76.49554228747095	178
135	73.4287671232877	67.2644298931214	243
135	78.8383561643836	75.18641347599346	344
135	72.158904109589	68.99514375777842	100
135	74.8452054794521	73.6598693429852	27
135	88.9342465753425	78.78216912771843	292
135	61.686301369863	71.56862948863375	455
135	83.0164383561644	75.35109727482728	426
135	77.2479452054795	77.0866607668107	509
135	86.5808219178082	74.37754225574133	364
135	61.0178082191781	70.23882108132665	507
135	78.5808219178082	85.39749309118082	581
135	82.9561643835616	73.7660241955066	131
135	79.1082191780822	71.9245073156347	110
135	76.4232876712329	73.11171222970752	472
135	85.1547945205479	76.96890555388465	473
135	79.7643835616438	75.46728321072185	59
135	74.3890410958904	75.67466808577923	322
135	76.7671232876712	72.64218544440646	181
135	78.4671232876712	74.96853175054713	222
135	86.3917808219178	83.76352151185233	654
135	81.0150684931507	71.3355227263238	316
135	73.5780821917808	73.28766871903738	148
135	69.172602739726	71.16927832495314	491
135	80.8534246575342	74.51327465393177	329
135	73.558904109589	70.40912898690195	369
135	85.3780821917808	72.56509491433118	40
135	62.8479452054794	71.82943486100757	707
135	75.8616438356164	74.55553916385543	165
135	66.4616438356164	76.91538172351542	7
135	66.4561643835616	71.3944604355064	667
135	79.672602739726	79.42988489190363	212
135	64.5808219178082	66.33815448922944	484
135	69.1780821917808	68.50793243554125	538
135	79.2753424657534	74.68860517054198	128
135	79.2616438356164	75.12894507047362	171
135	64.0794520547945	76.55018123374187	732
135	74.2808219178082	74.29779503432951	142
135	79.9397260273973	74.47812429062017	729
135	72.4479452054795	73.17490239233678	182
135	76.8506849315069	80.48895604678856	699
135	60.6835616438356	71.37997189165833	139
135	68.2506849315069	71.62798813410028	230
135	67.7561643835616	74.27577225358186	622
135	72.1260273972603	74.98421160698285	78
135	75.0671232876712	68.9953457827004	338
135	56.3027397260274	71.47664022105067	483
135	71.5794520547945	74.97782323852597	29
135	70.086301369863	72.35615897414156	43
135	87.6616438356164	77.18846695782648	715
135	72.3616438356164	70.66131973876027	147
135	84.1643835616438	76.32639302106314	340
135	79.5616438356164	77.47889006554801	572
135	74.6616438356164	73.95249119861415	601
135	77.7643835616438	70.86831436129928	46
135	76.5616438356164	74.90440689900002	638
135	74.5424657534247	69.37340729107909	223
135	77.8150684931507	73.07003352394085	378
135	66.7369863013699	65.83028730058109	663
135	87.6397260273973	82.16422358518044	550
135	84.5342465753425	74.96507845483465	557
135	79.7643835616438	74.50466949661043	735
135	61.7671232876712	70.29786836565424	328
135	84.1506849315069	71.74287642334895	49
135	82.0616438356164	70.57079805787191	152
135	56.3643835616438	74.75057740942304	568
135	81.3232876712329	76.7915038104468	235
135	71.172602739726	70.92089320573018	130
135	70.472602739726	70.87868317822623	471
135	63.8479452054794	67.75705648351035	634
135	72.986301369863	73.73013289213662	309
135	80.6397260273973	74.14902384259175	689
135	84.4616438356164	76.76147142898455	341
135	79.1424657534247	83.42953787389496	513
135	82.0780821917808	72.46586516854025	91
135	69.4808219178082	74.91789047452278	609
135	71.3808219178082	74.76023330810087	31
135	89.5835616438356	79.23172029634638	63
