iteration	y	y_hat	subject_index
249	65.5671232876712	67.85074216778305	713
249	70.472602739726	67.5963541990872	471
249	84.3452054794521	80.5449497917984	460
249	73.0602739726027	72.36359730395392	358
249	82.6424657534247	78.57840653271045	539
249	71.4671232876712	69.0179654462929	588
249	71.172602739726	71.54440165395427	130
249	79.5616438356164	79.54233884547666	572
249	68.2205479452055	74.33136294295865	726
249	62.8698630136986	67.93631376539912	177
249	61.2780821917808	64.2323813066281	714
249	74.4698630136986	77.33930630041293	421
249	70.1616438356164	69.41275023435468	669
249	71.7657534246575	67.66976987541773	478
249	77.1630136986301	80.49627920921978	700
249	75.8534246575342	70.93121930017115	385
249	76.7452054794521	77.88151972909742	734
249	63.0	71.01531260337026	665
249	62.9616438356164	62.76324875405676	220
249	70.1260273972603	66.86775513286061	196
249	72.5561643835616	73.32870120807041	1
249	74.2671232876712	77.13409878084947	200
249	84.1506849315069	82.49246761988954	49
249	72.772602739726	81.17439410386484	285
249	55.1616438356164	62.683498495570696	354
249	70.4753424657534	71.73691460732479	650
249	75.7808219178082	80.36772159908291	133
249	81.7013698630137	80.64152621653705	367
249	79.2232876712329	77.84079145880816	360
249	77.1232876712329	75.51992807153194	452
249	72.7835616438356	74.25554395134104	198
249	85.458904109589	79.84070227634865	579
249	60.6205479452055	66.8432516822515	80
249	61.0	65.41776537711081	398
249	75.6808219178082	69.40191387496932	457
249	57.6315068493151	65.53081571872264	28
249	77.5369863013699	74.97704964979147	113
249	70.4534246575342	72.39363511317372	701
249	66.9780821917808	71.7084242760098	151
249	79.6890410958904	77.84597627921626	326
249	64.7561643835616	71.15149140463099	545
249	70.4219178082192	72.52117294865165	603
249	73.2753424657534	77.91362947311714	70
249	72.3260273972603	72.23607427851115	560
249	80.9849315068493	78.01544552120046	374
249	78.2671232876712	73.87858738555025	459
249	88.3315068493151	78.94273002162885	695
249	73.2616438356164	72.20253722615928	514
249	66.6753424657534	67.34064818865964	225
249	88.4753424657534	76.5587894016576	646
249	77.5616438356164	78.65968710523617	10
249	69.9479452054795	70.57158659170848	162
249	75.9671232876712	75.62564480986566	163
249	68.1561643835616	70.2236519169735	475
249	75.0397260273973	70.02182937875182	208
249	84.1643835616438	84.14234191581274	340
249	81.5424657534247	76.93039152595034	197
249	61.9534246575342	65.36330107339647	311
249	75.8780821917808	76.20394400778851	3
249	77.2479452054795	82.70144106357645	509
249	59.6616438356164	66.36837373766448	345
249	73.8041095890411	74.9226576227984	723
249	67.4616438356164	68.00637795217604	251
249	64.4315068493151	71.1342899816483	14
249	61.7849315068493	68.46227792644142	436
249	78.1698630136986	73.05962536929395	92
249	80.1794520547945	78.34077399958028	241
249	67.7561643835616	71.93457509876296	622
249	75.0671232876712	72.17798041470017	338
249	69.4808219178082	70.95937630779261	609
249	63.7506849315068	66.3769527321256	179
249	75.0342465753425	72.03914672747894	94
249	80.3013698630137	82.03385012722933	531
249	89.5616438356164	87.0229088396971	383
249	73.8438356164384	67.58592476367379	682
249	76.3424657534247	79.38067675730156	469
249	69.4178082191781	68.10619855181645	618
249	77.7753424657534	73.19986882062807	442
249	59.4041095890411	65.74283829894298	217
249	73.258904109589	65.93350822471598	339
