iteration	y	y_hat	subject_index
91	62.8479452054794	74.98481006823444	707
91	80.9534246575342	77.05354757121513	561
91	81.7013698630137	74.13750749916107	367
91	66.4232876712329	70.92535319464163	688
91	75.8643835616438	69.02780553335862	8
91	57.7369863013699	65.89766386355055	678
91	70.4698630136986	74.82317783828584	516
91	65.286301369863	70.34129129340211	681
91	89.5616438356164	80.55585526750859	383
91	72.3643835616438	72.64000512730023	257
91	62.1205479452055	70.8524296457641	411
91	83.1808219178082	76.3963049614508	620
91	61.8246575342466	75.31531351457414	299
91	67.3013698630137	73.21676848811671	186
91	77.3616438356164	81.75128186959846	109
91	71.3808219178082	72.45105935055786	31
91	79.1671232876712	73.03941573854885	388
91	80.072602739726	75.68336237236889	454
91	72.3260273972603	73.72699472198403	560
91	61.7671232876712	70.44094756227395	328
91	66.9780821917808	75.20370726090398	151
91	82.3958904109589	81.63712435890237	273
91	67.3671232876712	72.11094712021735	677
91	66.4561643835616	68.23342964050681	667
91	74.3780821917808	68.92304841361198	592
91	72.986301369863	73.69482806936152	309
91	68.2506849315069	73.77639454910668	230
91	67.7328767123288	65.33631311213028	64
91	73.558904109589	72.40716541287	502
91	72.2452054794521	71.31735374590488	41
91	75.1643835616438	75.15239060829364	611
91	68.058904109589	73.0733854256098	445
91	65.0561643835616	71.38317950257756	410
91	72.772602739726	81.8861733978969	285
91	84.7506849315069	77.64673512815179	140
91	82.17005428820563	83.68146258112144	44
91	69.2013698630137	74.69499310984196	648
91	71.958904109589	71.42610084043548	233
91	68.2780821917808	70.97140679839238	488
91	68.1698630136986	69.74149706333873	605
91	79.3561643835616	76.26150212735773	399
91	85.8753424657534	76.1504022210105	206
91	70.2630136986301	73.11367722715761	641
91	77.758904109589	74.38845472422132	381
91	76.3123287671233	69.2266249632858	639
91	67.5671232876712	67.335772942268	50
91	71.5643835616438	75.35125642562811	668
91	55.4164383561644	69.70598557859189	248
91	74.8452054794521	74.15136148746295	27
91	71.158904109589	75.04769685625111	272
91	71.8424657534247	72.666860036617	684
91	75.4452054794521	75.30942702649493	120
91	79.2452054794521	78.9783414676995	720
91	87.7698630136986	77.10110771106	263
91	66.7369863013699	65.2881003308527	663
91	71.9671232876712	71.35645304671684	81
91	63.7506849315068	67.9095662449212	61
91	75.7643835616438	73.32403454189102	296
91	63.4232876712329	64.57643259024657	662
91	71.972602739726	71.97994118507474	555
91	74.9643835616438	73.04759224285083	696
91	80.8671232876712	69.5239213860151	192
91	63.8178082191781	64.93399354930011	574
91	74.9260273972603	72.81200777963467	446
91	61.558904109589	67.35988730569758	55
91	68.8616438356164	74.5897083472961	652
91	74.5684931506849	72.84436997421123	551
91	82.0287671232877	76.76617506484341	380
91	79.7643835616438	72.18500598627644	59
91	83.2342465753425	75.22599685206467	544
91	75.7835616438356	71.55604811720947	395
91	72.8506849315069	73.39991450939839	566
91	74.8164383561644	75.4919221710801	523
91	72.3616438356164	75.31319731611529	147
91	68.0506849315069	76.7414104330806	214
91	57.6835616438356	68.91480297248762	578
91	77.1260273972603	76.59287385220897	195
91	72.4849315068493	75.8874111181534	443
91	68.2808219178082	72.82627343256281	627
91	68.0479452054795	74.7025142582967	75
91	83.9643835616438	72.438866347572	312
91	84.3452054794521	74.70553985518052	460
91	70.4219178082192	70.16257179383716	603
91	64.3424657534247	68.86418254322324	672
91	83.3780821917808	72.9280320173409	138
91	62.9616438356164	65.04581064937376	220
91	72.1712328767123	77.55609681190046	393
91	71.4780821917808	72.66337418182859	416
91	70.8041095890411	72.99817005944735	323
91	67.958904109589	74.46463791628068	155
91	83.2534246575342	78.06032728871429	355
91	67.3671232876712	73.32923168048558	406
91	72.7835616438356	77.0798629294376	198
91	74.4698630136986	76.40922709804369	421
91	79.6890410958904	78.29935250843067	326
91	75.5671232876712	70.57335462542397	379
91	79.2616438356164	71.23849413498819	171
91	65.2424657534247	75.91129029339254	121
91	72.7424657534247	76.62560089793294	310
91	74.2698630136986	74.19415794769442	150
91	70.572602739726	74.35403216372477	575
91	59.4616438356164	63.37402072352811	624
91	84.2205479452055	79.9350247314906	210
91	75.8479452054795	71.8619289713364	254
91	77.658904109589	71.34059609096414	132
91	84.6671232876712	79.04813749225495	520
91	86.6369863013699	77.5871192394279	517
91	61.9958904109589	68.60007712062483	56
91	72.158904109589	81.19225651970122	275
91	74.6534246575342	76.87063177199735	569
91	68.9479452054795	69.90674353760804	434
91	69.7095890410959	67.28141376043561	82
91	73.6616438356164	73.96971360435778	336
91	80.1794520547945	78.3919997949532	241
91	71.058904109589	72.97068097668446	68
91	61.0808219178082	65.59090479484861	5
91	74.6616438356164	80.03007719796082	601
91	90.2561643835616	78.67308992699958	67
91	78.4780821917808	77.22039152658927	508
91	76.7452054794521	76.98262792577485	734
91	75.0342465753425	70.77076428910979	94
91	70.9534246575342	69.96593458746149	673
91	73.5849315068493	78.65455306256987	297
91	82.9561643835616	74.9133928081951	131
91	75.7315068493151	76.02528055827254	573
91	70.1027397260274	70.29729747146266	716
91	81.0643835616438	79.03228984445667	21
91	73.6780821917808	67.03653927282468	255
91	65.8616438356164	74.14887435496362	69
91	79.7643835616438	77.59618978490062	735
91	61.8616438356164	71.04304246531888	474
91	73.2616438356164	73.12087671067728	514
91	80.1958904109589	73.4917404779323	593
91	73.9671232876712	69.89213497492271	187
91	81.8397260273973	73.48473208093276	461
91	84.7424657534247	74.72884123636109	331
91	70.1808219178082	73.40455378148316	675
91	65.9890410958904	66.4381514938117	619
91	63.3452054794521	65.26631203114027	503
91	64.9712328767123	65.43385442314714	653
91	78.2808219178082	75.5130821827544	88
91	85.7260273972603	71.71394152693657	34
91	83.9095890410959	82.10309389332637	108
91	76.7671232876712	74.40225944741339	181
91	78.1986301369863	73.78085890559832	589
91	62.7616438356164	68.44852098467044	205
91	84.4452054794521	77.90133245463414	149
91	61.9780821917808	66.84095651986135	300
91	67.4643835616438	68.37802106094031	244
91	71.7452054794521	71.40065486791869	23
91	77.5369863013699	70.25965701910191	113
91	73.4287671232877	73.47608807503248	243
91	70.7671232876712	69.28952711277472	158
91	73.8342465753425	74.09052247934235	321
91	72.3232876712329	71.77390161595318	512
91	83.8506849315069	78.82630633629608	616
91	74.9835616438356	78.6795539903202	458
91	61.0178082191781	65.65865222444998	507
91	74.4616438356164	75.98382639825427	111
91	73.9424657534247	78.17672549158154	390
91	79.3780821917808	74.16664752341951	71
91	73.5479452054795	75.38825061661099	564
91	72.8506849315069	73.18266888883672	660
91	82.2054794520548	79.13688032007892	640
91	81.6397260273973	72.259224421005	76
91	81.0150684931507	77.73877240892487	316
91	79.9452054794521	77.61109146975807	562
91	88.4753424657534	78.82695757623816	646
91	85.2808219178082	76.40774820437959	25
91	61.7849315068493	67.04065407078149	436
91	77.7643835616438	70.81903391433157	46
91	73.4260273972603	69.97949580449279	683
91	78.0616438356164	77.43894980405192	417
91	82.9027397260274	74.88628499837712	559
91	77.0383561643836	83.95480945206897	511
91	65.5671232876712	67.33266741870162	320
91	61.0424657534247	68.52566840906744	444
91	70.8260273972603	71.87541429993962	392
91	61.972602739726	66.46713947073349	623
91	74.3616438356164	77.1788246676706	13
91	72.7671232876712	74.89692052405324	614
91	67.0835616438356	72.16209529651455	114
91	86.3630136986301	84.99364484537394	51
91	61.686301369863	66.54452820501135	455
91	78.9479452054795	82.87692607805955	377
91	79.5616438356164	78.62636862369087	572
91	81.5424657534247	75.97649264935728	197
91	73.8041095890411	79.34197398022133	723
91	61.2780821917808	70.43112542018802	714
91	75.7835616438356	78.88438060731	203
91	75.6808219178082	72.34825937672589	457
91	78.5369863013699	76.34395358121465	642
91	79.386301369863	83.07955031377668	172
91	76.1753424657534	77.71753653664743	117
91	63.7506849315068	71.30563802029711	179
91	71.3616438356164	74.51657756986933	2
91	59.7616438356164	67.53422889903412	11
91	70.5616438356164	70.14673260103376	500
91	83.8205479452055	79.50281572358965	93
91	73.258904109589	70.40174767339268	339
91	71.727397260274	70.75704042653781	72
91	76.2835616438356	68.99843503587404	334
91	75.1342465753425	72.40433964247374	238
91	69.6534246575342	69.90589393630634	451
91	69.558904109589	72.83876045184859	733
91	70.7643835616438	67.93867991325017	166
91	76.0095890410959	74.43750792887971	602
91	87.0808219178082	82.79770562142433	717
91	76.0232876712329	72.83528745830871	731
91	74.7287671232877	72.26824546620136	594
91	70.472602739726	69.09823018298735	471
91	84.0424657534247	82.23457856939572	97
91	66.6753424657534	71.69691475449058	225
91	68.2205479452055	71.96698838209188	726
91	64.4452054794521	71.77037061778732	153
91	80.6397260273973	78.0742078328902	689
91	78.3698630136986	71.74946130432868	232
91	69.1780821917808	74.1792310215977	538
91	76.1780821917808	75.11436181523803	240
91	71.0506849315069	76.69990964072912	368
91	76.0561643835616	71.94228171982043	437
91	72.5780821917808	68.48728689591697	655
91	59.9506849315068	66.42009183211204	191
91	67.4616438356164	66.85841816722629	251
91	72.1698630136986	74.66699638114893	193
91	73.4232876712329	67.0826889187658	218
91	85.5397260273973	83.66194291204984	249
91	73.5780821917808	74.01187136292279	148
91	78.8383561643836	78.70716385439559	344
91	70.7260273972603	70.42338827260117	289
91	76.1780821917808	70.71970341403721	433
91	71.1260273972603	75.70440346728161	591
91	71.2671232876712	70.2397760896405	4
91	71.3424657534247	70.11173567667277	290
91	70.1616438356164	66.60731540653008	669
91	71.0041095890411	74.98305256037476	528
91	64.9561643835616	70.95439930690864	676
91	74.7342465753425	71.46410891650183	274
91	84.4671232876712	77.97341865193088	295
91	56.9643835616438	68.2042069168044	116
91	71.9479452054795	76.54159893451822	527
91	75.8780821917808	74.55000494928791	3
91	82.1643835616438	75.88780157970959	145
91	79.1082191780822	74.13346121837748	110
91	70.7616438356164	72.49015782530981	124
91	73.8643835616438	77.26346808005931	207
91	54.9205479452055	65.8107002505583	448
91	87.6616438356164	87.80026257780642	715
91	73.8616438356164	73.42830061630802	697
91	70.1068493150685	64.42764871170682	24
91	80.2794520547945	73.6972137840249	396
91	71.5794520547945	74.51834985405688	29
91	65.8753424657534	75.93776114801791	277
91	60.1671232876712	68.3375470270488	489
91	65.086301369863	67.59763614563823	370
91	55.8808219178082	68.48700293453705	595
91	71.8561643835616	74.28169944675015	73
91	69.172602739726	68.89874824804784	491
91	71.4671232876712	71.08028216589275	588
91	70.7671232876712	69.68260922637	415
91	82.627397260274	81.1512441235799	376
91	84.5506849315069	74.35945072102234	658
91	82.7671232876712	82.77733737819366	584
91	58.772602739726	68.56467180355345	664
91	65.5315068493151	73.76993476290198	407
91	76.0369863013699	79.2266831196465	224
91	77.9424657534247	74.80066950897229	264
91	79.5808219178082	79.89702247957801	213
91	65.8205479452055	66.76207106284527	498
91	78.4671232876712	74.67969441469755	222
91	72.5534246575342	71.48026241110298	256
91	82.2808219178082	76.88726140240041	597
91	73.2479452054795	78.87948096450187	349
91	59.6452054794521	67.08424973398044	496
91	89.0698630136986	76.72060230890652	570
91	71.4753424657534	71.15937765259622	600
91	71.258904109589	77.54697062346689	612
91	83.258904109589	80.65925988870474	487
91	69.9260273972603	67.99032422907672	556
91	78.2671232876712	75.51881721352615	459
91	84.3616438356164	76.82937134723726	168
91	71.9643835616438	70.56334918672559	585
91	88.5698630136986	80.8132532547325	261
91	60.7616438356164	64.34701913161672	47
91	77.9698630136986	73.8032978290314	194
91	81.4342465753425	77.91368171131202	125
91	67.9342465753425	69.58884831485119	693
91	71.6835616438356	71.84159453575847	156
91	70.8616438356164	73.23236191014145	330
91	72.8643835616438	73.51629373307566	722
91	74.3890410958904	71.07948467459175	322
91	72.6397260273973	69.5015537281298	674
91	79.2890410958904	71.91928563059126	493
91	68.872602739726	72.99535627993203	270
91	70.9232876712329	72.59357647247383	174
91	77.4808219178082	75.84087964758977	95
91	60.6835616438356	66.71285010844461	139
91	75.458904109589	72.15530440772493	127
91	81.3232876712329	75.08576008948214	235
91	77.8150684931507	74.62952354230605	378
91	73.5808219178082	74.61346296738435	226
91	69.0452054794521	70.23620744442097	112
91	72.1630136986301	80.35585619017913	615
91	66.3780821917808	68.21032322619158	74
91	84.8671232876712	73.65853307751411	313
91	70.4397260273973	72.53148740257875	706
91	62.5698630136986	72.84304546307149	590
91	64.9753424657534	70.89827057934623	12
91	72.2095890410959	69.18864569434027	106
91	65.6616438356164	67.01717059023694	447
91	61.8561643835616	69.67215400555955	252
91	74.1780821917808	80.18901402591429	86
91	69.9986301369863	74.72922873143278	418
91	78.9753424657534	73.97766223008112	656
91	68.7287671232877	71.79549730051897	481
91	73.0602739726027	72.14644045807563	358
91	70.3369863013699	74.06580904658257	6
91	69.9835616438356	74.02980373464766	0
91	73.2808219178082	72.10573920398262	468
91	80.4616438356164	78.21037023196092	704
91	63.4369863013699	65.75825738337652	480
91	75.0397260273973	76.27097388282556	208
91	75.1452054794521	75.35671452371719	621
