iteration	y	y_hat	subject_index
166	74.3452054794521	80.7647024818096	259
166	77.4479452054795	69.75171489321052	365
166	84.5342465753425	80.3439972968914	557
166	75.9369863013699	75.29464892079017	685
166	71.6835616438356	70.86856148642094	185
166	70.2630136986301	72.06212489396701	641
166	72.3232876712329	71.2372721868805	512
166	72.4479452054795	69.07958736661942	182
166	71.6808219178082	72.19780292832567	53
166	73.4260273972603	70.25142191619042	683
166	57.0643835616438	71.41601346842289	582
166	82.1753424657534	70.00767504220043	199
166	82.5109589041096	77.09211350618133	79
166	64.9753424657534	72.14351278049413	12
166	70.9534246575342	72.16692215362418	673
166	74.7041095890411	70.0541036883318	703
166	70.8178082191781	70.7177961138243	625
166	74.2808219178082	74.11696389818638	142
166	75.7808219178082	72.97434015234394	101
166	70.3246575342466	74.61689702780714	342
166	71.958904109589	74.97818741475761	233
166	82.0780821917808	77.64291053849824	91
166	65.8753424657534	70.94240766364477	277
166	74.7287671232877	74.30245537017856	594
166	67.9671232876712	72.37416440953217	48
166	74.7342465753425	74.63424272725783	274
166	85.8753424657534	75.649239095125	206
166	61.7671232876712	71.53611408977144	328
166	78.0616438356164	71.24439714027797	647
166	70.4219178082192	72.72459091500819	603
166	73.6616438356164	75.81694756704289	336
166	71.4780821917808	71.37808716484162	416
166	71.9041095890411	74.91540464526719	391
166	83.1808219178082	80.57278310105221	620
166	75.8890410958904	76.03976462017995	33
166	60.6232876712329	68.74847444567443	317
166	78.1698630136986	75.0926743186105	92
166	65.9890410958904	71.5548027306385	619
166	82.6424657534247	71.18501575922753	539
166	70.5616438356164	70.4828070014234	500
166	69.4808219178082	73.42411750841512	609
166	80.6506849315069	80.89180326002021	302
166	89.5835616438356	80.79513075292549	63
166	73.5780821917808	73.47807771541575	148
166	69.9479452054795	75.76007505998453	162
166	73.7821917808219	74.12328980722812	607
166	80.4616438356164	75.0019682565118	704
166	69.1876712328767	71.88848306714824	9
166	72.9849315068493	73.91335197478168	686
166	73.9424657534247	73.61017550423304	390
166	79.5616438356164	76.93988091788732	572
166	79.1986301369863	72.96897381296854	135
166	85.1547945205479	77.98121492093028	473
166	55.0041095890411	70.7041896617249	534
166	67.6643835616438	74.60081261709789	231
166	68.2205479452055	74.86087918911223	726
166	62.7643835616438	70.23949162039163	332
166	73.8616438356164	73.65212432618998	697
166	79.1424657534247	77.87395661911624	513
166	70.8835616438356	78.2964280740081	431
166	74.4698630136986	74.81308225373184	421
166	68.1698630136986	70.37280738517725	605
166	77.9479452054795	73.43871631963867	405
166	72.3643835616438	74.59557661435821	257
166	75.3602739726027	72.16926955263081	245
166	77.5369863013699	67.78959874945627	113
166	74.7835616438356	76.41362409345786	136
166	84.4616438356164	75.38405489198168	341
166	60.6835616438356	75.31031775517789	139
166	63.3452054794521	67.38347320097401	503
166	66.4232876712329	69.91528619949605	688
166	79.1671232876712	74.60030144668832	485
166	70.8287671232877	72.98584048250612	521
166	85.7260273972603	70.25163030118773	34
166	56.3027397260274	74.92025390387616	483
166	67.9041095890411	69.29647572049402	705
166	77.9397260273973	72.39068169285805	413
166	79.3643835616438	70.5263099522926	305
166	77.6616438356164	76.98737066819368	37
166	79.5232876712329	77.30155503616831	477
166	68.058904109589	74.64833942251376	445
166	89.2780821917808	73.27941432606545	438
166	72.3808219178082	73.24713397591837	563
166	64.7561643835616	77.3036028305837	545
166	77.4808219178082	75.39508520787521	95
166	71.258904109589	77.4781354986696	612
166	58.772602739726	75.42450236303898	664
166	77.9342465753425	75.24346424274592	687
166	79.9452054794521	77.05765594884582	562
166	68.0479452054795	73.4539130331423	75
166	80.1808219178082	73.81648039014378	104
166	65.086301369863	73.46863669376552	370
166	76.8506849315069	81.29878501292706	699
166	73.2808219178082	73.91997350290735	468
166	71.727397260274	72.73932694647006	72
166	72.986301369863	75.46169984240606	309
166	72.2095890410959	73.43561872880073	106
166	71.4780821917808	72.69648932274934	525
