iteration	y	y_hat	subject_index
162	74.3616438356164	71.77232679472176	13
162	60.0534246575343	70.90597053592688	466
162	71.7657534246575	71.62868238733553	478
162	73.958904109589	75.66680782001919	335
162	57.6315068493151	67.51775709864724	28
162	73.9424657534247	67.96908613028859	390
162	82.6643835616438	78.3555127379367	146
162	59.1671232876712	72.34762437523901	671
162	70.8178082191781	69.51078512466619	625
162	69.9506849315069	70.40454365470023	288
162	79.5616438356164	75.19455063309188	572
162	72.986301369863	79.81379536972453	309
162	74.5684931506849	74.66844588764103	551
162	72.4849315068493	77.2853392165416	443
162	69.8643835616438	72.25111922531487	494
162	80.8534246575342	76.72051607127331	329
162	79.8520547945206	68.90805790398258	66
162	74.9643835616438	68.04320335316065	696
162	69.7808219178082	69.77633635210807	202
162	85.2808219178082	79.23593638984138	25
162	68.4643835616438	73.47189471307921	530
162	76.1753424657534	80.83053963550739	117
162	71.3424657534247	72.23002087412787	290
162	74.3780821917808	69.900421555603	592
162	57.1780821917808	65.71675584421335	661
162	75.8643835616438	67.06999255591381	8
162	76.1780821917808	69.69177700887207	433
162	75.4452054794521	75.46647261145407	120
162	64.5616438356164	68.74698682344398	279
162	90.2561643835616	80.65241958992524	67
162	78.3452054794521	78.22695293606458	303
162	76.3424657534247	76.4424821993774	469
162	64.2	69.5382115692153	549
162	78.1452054794521	71.38130148756377	307
162	77.658904109589	70.17234593166863	132
162	73.3301369863014	75.76403446716802	229
162	59.9506849315068	70.4393733734883	191
162	75.8616438356164	73.21492638048538	165
162	69.1780821917808	70.9879258496455	538
162	88.3315068493151	69.40335772614421	695
162	70.1260273972603	67.67749858883599	196
162	69.4753424657534	76.62384768765776	276
162	61.9561643835616	78.8074131174279	524
162	60.7616438356164	69.27356171397705	47
162	73.7821917808219	69.68115956014766	607
162	74.6013698630137	74.41644679365167	333
162	80.5041095890411	74.43519985678282	190
162	81.8821917808219	74.5268230409547	636
162	78.2808219178082	75.38064922292162	88
162	83.2534246575342	80.64060947836786	355
162	73.8041095890411	76.54818849901042	723
162	61.558904109589	68.9492063268382	55
162	78.7479452054795	75.96257123116065	711
162	64.9712328767123	70.91301000533895	653
162	63.9821917808219	69.02262717505849	87
162	56.9643835616438	69.07815748295718	116
162	68.9452054794521	71.36036671197844	268
162	79.1671232876712	79.26711899954361	485
162	78.2671232876712	73.40475288524628	459
