iteration	y	y_hat	subject_index
145	70.8616438356164	72.18040277702899	330
145	54.9671232876712	70.73283385851342	287
145	79.1424657534247	78.41054253991133	513
145	75.0671232876712	75.02289825684453	170
145	58.2931506849315	73.71578140031218	269
145	83.8506849315069	81.57866429937232	616
145	72.0013698630137	72.63113851395822	679
145	81.8821917808219	72.93413569247288	636
145	81.058904109589	79.90436610631326	536
145	78.1808219178082	74.31561717060859	422
145	70.1027397260274	73.76510212536897	716
145	77.9397260273973	72.02081778496056	413
145	64.9753424657534	72.93341224627308	12
145	77.872602739726	79.42847049936685	157
145	79.5643835616438	75.76900377787047	284
145	75.9671232876712	76.0531775262984	163
145	56.4835616438356	71.62681630882105	15
145	78.2808219178082	72.86068651825437	88
145	61.5369863013699	74.05782992659766	65
145	74.9643835616438	72.7651524876053	696
145	71.3835616438356	73.64374559314184	429
145	71.8424657534247	70.26442735592293	684
145	78.9657534246575	73.20816535228253	107
145	65.2657534246575	74.75728313138089	36
145	74.2698630136986	75.80493294915902	150
145	64.0534246575342	70.2569348379898	357
145	75.572602739726	73.07934446726964	680
145	70.7671232876712	70.10730315925024	158
145	69.6534246575342	73.29113072422439	451
145	78.5808219178082	79.32275586956612	581
145	65.658904109589	73.71814813387581	504
145	65.3698630136986	73.15467205644963	580
145	76.1780821917808	72.18823949026115	433
145	74.9835616438356	73.38469716420484	458
145	80.8287671232877	75.58774003421452	102
145	76.3424657534247	75.63221858967817	469
145	82.0780821917808	73.3038668705478	91
145	86.6369863013699	79.46122075636949	517
145	84.4452054794521	79.04591687017471	149
145	73.6465753424658	69.45136500912561	337
145	76.0424657534247	72.87701861620397	630
145	82.0287671232877	76.89179464220507	380
145	74.3780821917808	73.34765931121282	592
145	68.9452054794521	71.3436162373651	268
145	67.958904109589	72.51696599737262	155
145	70.4219178082192	75.40127777757785	603
145	84.3616438356164	72.31039714364157	168
145	88.3315068493151	74.92394800481618	695
145	73.6506849315069	70.28566395364977	242
145	83.1506849315069	76.05996361220895	546
145	72.4479452054795	69.51400712457831	182
145	87.7698630136986	71.56140236140122	263
145	72.5561643835616	73.23288397567461	1
145	77.1260273972603	75.03788469841955	195
145	76.5616438356164	72.27556457377948	638
145	84.2205479452055	73.7857372010549	210
145	72.1712328767123	79.81447552962503	393
145	72.3232876712329	72.84033652516091	512
145	75.8534246575342	76.13364052936728	385
145	69.1657534246575	74.3521629923869	184
145	60.7616438356164	72.0664838131951	47
145	84.5342465753425	78.48385735148469	557
145	75.2835616438356	72.3331464536044	84
145	55.1616438356164	70.72402343604358	354
145	76.7041095890411	70.80302438042341	348
145	79.5698630136986	72.1216298672812	441
145	77.7643835616438	72.74489788833674	46
145	69.0452054794521	72.57949357637263	112
145	76.4232876712329	77.39028540553701	472
145	71.7657534246575	75.29539090780916	478
145	79.1082191780822	70.98107988973638	110
145	70.8835616438356	75.38089387421533	431
145	73.7452054794521	72.60043071808111	450
145	69.9835616438356	76.02467328220534	0
145	79.0479452054795	71.07266878548637	691
145	76.1753424657534	76.69609699613585	117
145	75.3260273972603	72.40721752894959	553
145	80.3013698630137	75.03500599195341	531
145	80.1986301369863	76.52077673884973	403
145	68.058904109589	69.5620579629405	445
145	86.5808219178082	73.23322306695022	364
145	80.6397260273973	74.07661779899385	689
145	73.8643835616438	75.48096173671568	207
145	72.158904109589	76.6809522777265	275
145	67.7397260273973	72.47990763212513	626
145	65.8753424657534	72.58932921960078	277
145	61.9561643835616	69.4182219965513	524
145	71.5260273972603	75.15237504352821	548
145	77.758904109589	69.18688450649354	381
145	59.4616438356164	68.73871591355979	624
145	79.5232876712329	78.10089111397946	477
145	71.0753424657534	70.14092078051614	709
145	62.7643835616438	70.99091052992564	332
145	74.1342465753425	74.60399756064331	420
145	83.3780821917808	69.1177298730672	138
145	59.6452054794521	74.66402248233743	496
145	77.1369863013699	71.78331491637742	382
145	60.0534246575343	68.50527174581953	466
145	77.9849315068493	72.48794153292296	414
145	78.3698630136986	71.78193047535629	232
145	66.4260273972603	73.65349553471214	60
145	68.2753424657534	73.43264864594103	77
145	72.7671232876712	77.49976759410497	614
145	62.7616438356164	72.76833824582067	205
145	61.9958904109589	72.87054381327363	56
145	74.2808219178082	77.84463931215495	142
145	62.8698630136986	68.07953974418815	177
145	60.6205479452055	68.93780498720763	80
145	75.572602739726	76.1012278493884	98
145	68.5342465753425	74.68945098552253	306
145	77.0383561643836	77.71062710453837	511
145	67.6109589041096	72.58256349552339	266
145	80.4616438356164	70.88691915805168	704
145	78.686301369863	73.07164463156768	122
145	72.2095890410959	74.61245477054956	106
145	64.3424657534247	72.89170666778841	672
145	72.7780821917808	73.69270286493183	719
145	73.558904109589	76.55676600716224	502
145	63.0808219178082	71.49542454082271	54
145	76.6506849315069	73.0484279698672	352
145	62.1780821917808	73.63132987469443	318
145	76.0095890410959	73.26178458488312	602
145	72.7835616438356	72.8256184806619	198
145	70.7643835616438	69.02117915522795	166
145	55.0041095890411	68.68747270856203	534
145	70.572602739726	74.57096845714959	575
145	72.63989854950165	74.73008166877638	90
145	82.17005428820563	73.83187669913755	44
145	74.6013698630137	71.34048269350227	333
145	64.5808219178082	70.77969252022469	484
145	67.3671232876712	72.21320295639097	677
145	55.8479452054794	70.70750619200595	510
145	65.5671232876712	72.11122882928538	320
145	71.3808219178082	72.69076404059393	31
145	76.8506849315069	80.98496598190789	699
145	71.958904109589	71.35017235447724	233
145	84.2698630136986	77.0701019851594	129
145	80.9534246575342	74.2427441311936	561
145	80.9849315068493	72.6177740947917	374
145	68.4643835616438	71.06300556088584	530
145	89.2780821917808	71.92503717862543	438
145	68.9616438356164	74.63651371408629	180
145	72.3643835616438	71.28638159324261	257
145	63.4232876712329	72.77349287450922	662
145	72.8506849315069	69.00363420328328	660
145	70.1808219178082	71.59608571452398	675
145	72.2452054794521	74.49930904033403	41
145	75.9369863013699	68.86087843251974	685
145	63.7506849315068	72.56458603353033	61
145	71.6835616438356	70.69462627363814	156
145	71.4780821917808	75.95346031606628	525
145	85.8753424657534	74.52978446133909	206
145	71.8452054794521	72.5950778551893	402
145	85.1547945205479	80.27312442826546	473
145	70.4698630136986	72.34876550299646	161
145	61.8561643835616	71.90797038076438	252
145	72.7013698630137	70.89550972084434	57
145	68.7287671232877	78.5210141598773	481
145	59.6616438356164	66.62643250331486	345
145	61.8246575342466	75.05016935838013	299
145	78.0616438356164	72.12133072289924	417
145	77.0643835616438	71.9223362687142	281
145	69.1986301369863	76.94718600042226	533
145	64.4315068493151	71.97496663171005	14
145	65.9424657534247	72.46409481155345	604
145	77.2260273972603	74.40289324822488	571
145	73.9808219178082	71.58280595019386	96
145	66.4561643835616	71.33525247897808	667
145	59.7616438356164	67.92611229463003	11
145	71.058904109589	74.42059679907129	68
145	70.3369863013699	72.78113710528558	6
145	80.8643835616438	72.2292923308867	115
145	85.458904109589	71.37933380883119	579
145	68.0506849315069	74.61578087785853	214
145	79.5657534246575	72.21282783089352	372
145	73.8438356164384	74.8726149684426	682
145	75.1643835616438	73.37964137540865	611
145	82.4534246575342	70.09434965208652	608
145	84.7506849315069	72.31390726297263	140
