iteration	y	y_hat	subject_index
145	73.0602739726027	70.59040485548496	358
145	65.9890410958904	72.60190182334992	619
145	83.2534246575342	74.57824251090149	355
145	79.386301369863	80.12846344764012	172
145	62.8753424657534	72.82618543146597	143
145	79.8520547945206	78.36380139884076	66
145	75.7835616438356	74.32172396572243	395
145	67.3013698630137	74.45105428674074	186
145	72.9849315068493	73.32041164403608	686
145	79.2616438356164	72.15026773873952	171
145	75.0671232876712	71.86604992906015	338
145	69.9479452054795	73.14346541408091	162
145	68.1561643835616	71.5492645034145	475
145	70.8287671232877	80.37061792922076	521
145	75.8616438356164	72.7995168683016	165
145	77.8342465753425	73.02023850276464	58
145	78.3561643835616	76.53662244284564	404
145	86.3917808219178	76.5842113663668	654
145	66.7369863013699	69.62450690658983	663
145	73.1616438356164	74.1061460592615	567
145	74.372602739726	72.8709270478443	250
145	80.3753424657534	75.54505564082012	258
145	73.958904109589	73.8782801082397	486
145	76.5150684931507	77.11241118645646	409
145	75.8479452054795	72.22223918020717	254
145	83.8205479452055	78.60910032299297	93
145	73.5849315068493	74.17474572108922	297
145	66.3780821917808	73.87679794191612	74
145	70.3246575342466	72.88553586609319	342
145	76.3397260273973	78.06288151158166	543
145	87.5506849315069	74.31988059955873	565
145	64.4452054794521	76.46545174268353	153
145	75.5616438356164	68.9720792994704	387
145	70.1068493150685	71.75767831669212	24
145	71.5794520547945	74.38421970867515	29
145	75.8780821917808	77.41658351554456	3
145	71.158904109589	75.02422426376121	280
145	77.3452054794521	78.00113155425363	692
145	61.9780821917808	69.87579846798731	300
145	66.7328767123288	71.8671098077726	189
145	74.4808219178082	76.34144641367277	144
145	61.5917808219178	72.60953931373344	631
145	73.7821917808219	74.08701513842732	607
145	82.1643835616438	70.51059453256467	145
145	82.627397260274	75.8440874951774	376
145	67.6643835616438	72.85093867206731	231
145	90.272602739726	77.56492403669128	666
145	75.3452054794521	73.58887844304547	119
145	67.9041095890411	73.93811755831041	705
145	63.4369863013699	74.5711447703764	480
145	63.0780821917808	71.07536821634592	298
145	74.6616438356164	75.37462214953662	601
145	74.7835616438356	75.32506429749033	136
145	71.9671232876712	72.78202045316932	81
145	73.0424657534247	76.304530375257	463
145	78.058904109589	73.86084866082243	467
145	81.2698630136986	76.83791531736667	353
145	74.5424657534247	69.2226458558779	223
145	77.1232876712329	73.58237257327852	452
145	59.9506849315068	70.53329503220759	191
145	80.8534246575342	70.561947396602	329
145	75.3808219178082	74.55725935485297	265
145	69.4808219178082	70.58204602440475	453
145	82.3917808219178	71.4868573284007	246
145	70.7876712328767	74.00473585079061	497
145	75.6808219178082	73.5541777961994	457
145	78.7479452054795	74.18035188394084	711
145	57.6835616438356	73.17622136932206	578
145	81.8835616438356	78.17336201359205	501
145	71.8698630136986	70.46016221383992	204
145	65.3561643835616	71.67948174062923	359
145	63.8479452054794	70.64230308356125	325
145	79.3780821917808	72.77305421360654	71
145	70.4698630136986	77.06072539755361	516
145	70.9643835616438	71.08494476466328	314
145	83.9643835616438	79.62996437841547	312
145	85.4698630136986	71.39979794862352	724
145	69.172602739726	72.00675603220904	491
145	80.8671232876712	68.76087521959752	192
145	73.3301369863014	70.17348734957702	229
145	58.1808219178082	70.41817634718227	435
145	70.8041095890411	72.02400343654877	323
145	81.3506849315069	76.12105242235998	449
145	63.5506849315069	71.81217519820312	464
145	64.7698630136986	74.12794539223285	45
145	87.2835616438356	72.0298950360303	362
145	76.1780821917808	69.75800519719907	240
145	81.7643835616438	72.00772546844242	291
145	77.0643835616438	74.69043599371429	439
145	70.7671232876712	69.60281692313309	415
145	82.6424657534247	78.01707849308904	539
145	66.6753424657534	69.543920116642	225
145	69.8643835616438	75.5061090484844	494
145	71.7506849315069	74.00726953038655	547
145	75.1452054794521	71.59418778413564	423
145	71.727397260274	72.98198189435062	72
145	60.0232876712329	70.11998357203531	366
145	63.7506849315068	73.71984208506757	179
145	71.9041095890411	72.78576266402003	391
145	75.7424657534247	77.3637133540199	632
145	76.186301369863	75.55188485505502	635
145	83.1890410958904	76.55081942889247	495
145	60.1671232876712	72.33928085939125	489
145	79.9397260273973	73.81647422324454	729
145	79.2534246575342	71.73432264091448	389
145	68.2808219178082	73.01992446140888	627
145	81.3232876712329	73.8784829879515	235
145	69.4178082191781	79.21036430302229	618
145	62.1205479452055	73.79002390851693	411
145	83.0616438356164	74.23341523005142	587
145	79.9452054794521	77.55901814501283	562
145	76.6808219178082	74.10470212049228	363
145	60.6232876712329	72.14143994279459	317
145	63.6616438356164	70.52366897178882	462
145	82.9561643835616	72.49441633018873	131
145	83.058904109589	74.22620383884774	159
145	67.9342465753425	73.01965995674476	693
145	64.9712328767123	71.94823925078869	653
145	72.1260273972603	74.14865256898061	78
145	82.3958904109589	74.99481867984882	273
145	69.0561643835616	72.11902616304215	216
145	57.0643835616438	70.69095690970559	582
145	65.5315068493151	69.86378574601528	407
145	75.8890410958904	77.79233708681528	33
145	57.7369863013699	68.23284661598281	678
145	88.2561643835616	74.12686714216247	99
145	80.1835616438356	73.27317532977239	215
145	65.286301369863	73.33295462127371	681
145	71.1561643835616	74.0830840927739	20
145	73.6616438356164	72.91120374515891	336
145	84.0424657534247	73.10374877814546	97
145	55.8671232876712	69.855492632415	657
145	76.0616438356164	74.9620521911392	236
145	75.3602739726027	70.72183449250568	245
145	68.872602739726	69.9042446475554	270
145	81.8397260273973	75.57416216181491	461
145	73.2479452054795	74.67100485758776	349
145	71.8561643835616	71.05641647593075	73
145	68.8616438356164	73.99649456448174	652
145	71.3424657534247	73.668609817916	290
145	73.4232876712329	72.16225906101039	218
145	75.7835616438356	75.51276305330568	203
145	74.0095890410959	79.10597454416538	176
145	70.5123287671233	70.63194184720136	347
145	76.3424657534247	71.73351708482646	702
145	72.4493150684931	72.44993268081222	154
145	87.0808219178082	83.13214093438972	717
145	63.0	77.85784000755132	665
