iteration	y	y_hat	subject_index
57	70.7643835616438	72.00434294569466	166
57	59.6452054794521	70.77669332974817	496
57	76.3123287671233	72.91147933628108	639
57	66.7328767123288	78.30347230520606	189
57	75.0671232876712	72.71767594657105	338
57	70.9643835616438	72.03303676571853	314
57	69.9506849315069	71.23941059759593	288
57	80.6397260273973	75.85298640386813	689
57	72.3616438356164	74.06701632479431	147
57	68.4643835616438	69.92792343894807	530
57	82.3958904109589	79.44193209522419	273
57	70.4698630136986	78.01005482259205	516
57	70.8342465753425	70.34672134078026	727
57	70.1534246575342	72.20629917220299	710
57	71.0041095890411	73.396014794014	528
57	66.4232876712329	66.41701380906758	688
57	74.2671232876712	74.81748978599431	200
57	72.8643835616438	72.99534208122111	722
57	87.758904109589	75.49016117367435	386
57	75.7424657534247	71.81641597127668	35
57	62.1780821917808	71.71934125018988	318
57	60.6205479452055	70.88876246189163	80
57	75.6369863013699	69.1539833374065	424
57	84.4452054794521	72.63548152982763	149
57	72.5780821917808	70.59855619279868	655
57	79.3780821917808	70.14407695382178	71
57	62.2616438356164	72.36006729243452	375
57	81.8821917808219	75.84620759777508	636
57	68.7479452054795	69.5692835568616	293
57	80.9534246575342	76.32759623227697	561
57	72.2397260273973	71.27664469718651	649
57	77.5369863013699	70.99709186707533	113
57	77.7753424657534	77.17076144086442	442
57	64.9753424657534	72.87715208851255	12
57	86.3917808219178	80.01045527500678	654
57	77.2479452054795	77.6126804115984	509
57	63.0780821917808	69.45841514635526	298
57	76.186301369863	75.14345016831581	635
57	81.6397260273973	73.40562622908847	76
57	74.4808219178082	74.2921562119842	144
57	77.8835616438356	80.80949098833855	518
57	63.7506849315068	71.7431089521848	179
57	73.9561643835616	68.93421982055541	728
57	74.5424657534247	71.75844821843656	223
57	79.3643835616438	69.51332826528784	305
57	71.9671232876712	72.06275664159367	81
57	70.1808219178082	71.49910232409	675
57	79.386301369863	75.82711485605863	172
57	69.3849315068493	70.81899246597047	19
57	76.0232876712329	70.90365111529782	731
57	69.9479452054795	71.02992107494272	162
57	66.4260273972603	72.43934312597007	60
57	75.2452054794521	70.8913230225774	373
57	67.0835616438356	73.51002239413896	114
57	61.7808219178082	68.03337824179776	173
57	60.0534246575343	68.24726268460792	466
57	65.0561643835616	71.94830340197244	410
57	67.958904109589	71.8618140365226	155
57	83.058904109589	72.7989524002795	159
57	72.2068493150685	69.01026380625977	718
57	79.9452054794521	76.43783073882263	562
57	72.3260273972603	78.69266757312919	560
57	82.0780821917808	73.62499379533482	91
57	77.1369863013699	70.90605942766683	382
57	67.3671232876712	72.54487159124656	406
57	75.0342465753425	69.57771549470404	94
57	83.9095890410959	73.62619988057345	108
57	74.7287671232877	73.66241234122884	594
57	65.286301369863	71.85048128757913	681
57	70.1027397260274	69.24514993967682	716
57	77.9342465753425	74.55960859234479	687
57	70.8616438356164	74.86648466475104	330
57	82.3698630136986	77.8200273344769	294
57	71.3479452054795	75.27599362483487	586
57	69.4808219178082	73.67895932359438	609
57	77.0643835616438	72.78913060379284	281
57	87.6616438356164	78.73963609969607	715
57	70.4753424657534	74.70719030532682	650
57	79.1671232876712	75.23916406602224	485
57	68.1643835616438	73.2947282082505	596
57	72.1698630136986	74.68621906164137	193
57	71.5260273972603	73.44579383621559	548
57	67.6643835616438	74.00910301914517	231
57	69.7808219178082	74.03819276270438	202
57	75.058904109589	71.90984380903423	260
57	84.1506849315069	74.14874303795159	49
57	69.6178082191781	72.6722975597453	558
57	83.0164383561644	73.54589786610896	426
57	77.3808219178082	72.48518367369964	26
57	75.2835616438356	71.93164045996228	84
57	79.5643835616438	73.31254005579494	284
57	75.3452054794521	75.44796365329394	119
57	80.5041095890411	71.74787080618997	190
57	67.9342465753425	73.28218135111851	693
57	80.8698630136986	71.89596365508508	499
57	74.7041095890411	76.5692827793474	703
57	71.9041095890411	72.6797320161082	391
57	65.4931506849315	71.70138837461207	228
57	64.0794520547945	72.13920621817623	732
57	61.0643835616438	69.58137639375636	599
57	79.2232876712329	71.88567858645894	360
57	76.1506849315069	73.06864536483342	540
57	66.3630136986301	75.537423364206	267
57	84.1643835616438	74.06844579716376	340
57	65.086301369863	75.2610753042656	370
57	78.0616438356164	73.20924885830524	417
57	76.0616438356164	73.23790165100183	236
57	68.872602739726	71.715913626195	270
57	81.0643835616438	72.33292351412373	21
57	65.2657534246575	70.25206609995122	36
57	64.3424657534247	73.94640807884531	672
57	79.2753424657534	74.22154014756494	128
57	79.2534246575342	72.99542819437104	389
57	76.7671232876712	72.34552321320061	181
57	63.5232876712329	69.57610064427362	304
57	77.9698630136986	74.20998310241549	194
57	72.9849315068493	70.94253971467907	686
57	81.8671232876712	75.84494028060769	721
57	69.1986301369863	71.17986950775773	533
57	75.9369863013699	71.62400414124826	685
57	78.7397260273973	74.89643831674272	725
57	71.3808219178082	75.57863128975194	31
57	59.6616438356164	67.56713566224592	345
57	59.4041095890411	70.57039061607396	217
57	70.4534246575342	71.56593761497587	701
57	89.5616438356164	71.80062455940404	383
57	66.7178082191781	72.45984020233352	239
57	88.4753424657534	71.10990114790746	646
57	72.1630136986301	71.56199620666365	615
57	64.7561643835616	72.08240088718892	545
57	81.3506849315069	74.2642452548805	449
57	63.8178082191781	71.66360031885264	574
57	79.1671232876712	70.17437624542507	388
57	71.0506849315069	73.87296568270187	368
57	70.8287671232877	76.42664285479111	521
57	61.5369863013699	73.50031897055473	65
57	78.072602739726	72.45630720877095	430
57	78.5808219178082	78.2303367070807	581
57	75.572602739726	72.38687259125605	680
57	73.558904109589	69.9148257229527	369
57	78.1698630136986	72.49805909169754	690
57	78.7479452054795	76.76493749610415	711
57	78.2671232876712	74.7505832356174	459
57	78.2671232876712	73.68201426910642	271
57	72.4479452054795	69.07841882933496	182
57	60.0232876712329	70.22763795483243	366
57	66.4561643835616	69.02087151040459	667
57	82.6643835616438	77.01701047282907	146
57	75.5616438356164	78.12526631987977	387
57	61.8616438356164	71.13426178272604	474
57	82.0616438356164	73.80550649777913	152
57	56.272602739726	69.18581418694282	644
57	65.8205479452055	71.15508328462994	498
57	74.9643835616438	75.47726328048572	696
57	78.6	71.41986470339967	39
57	63.5506849315069	70.8378816972719	464
57	60.7616438356164	74.88385727535082	47
57	82.2054794520548	78.7961944226348	640
57	77.4479452054795	72.34648855555369	365
57	76.4753424657534	77.92714587742043	529
57	72.5534246575342	73.33571587373558	256
57	76.5616438356164	72.344800350429	638
57	83.3780821917808	71.87513094939504	138
57	78.3698630136986	71.12394839068695	232
57	70.2630136986301	72.79392230070229	641
57	74.6534246575342	73.22957224102998	569
57	56.9643835616438	70.45706150196705	116
57	71.8698630136986	72.19447863312347	204
57	75.3972602739726	77.97580818205702	401
57	70.4219178082192	74.65300043416845	603
57	61.5917808219178	73.53314596805757	631
57	75.0397260273973	78.27826586653913	208
57	64.4315068493151	72.34864287203808	14
57	79.2890410958904	74.10432466810086	493
57	58.772602739726	72.38993439962242	664
57	76.7041095890411	70.99901458254855	348
57	73.5808219178082	70.91799152147446	226
57	63.4369863013699	71.96312947428268	480
57	74.1342465753425	78.35762990351604	420
57	66.4369863013699	70.68000986884205	712
57	67.3013698630137	73.90804629869814	186
57	67.3671232876712	72.76630273402364	677
57	78.4397260273973	71.80853536924747	356
57	72.7835616438356	72.12135226437616	198
57	68.0479452054795	72.73184362288386	75
57	75.8753424657534	73.21529954203749	708
57	84.3616438356164	74.09001527792618	168
57	74.2808219178082	74.01546288222893	142
57	71.972602739726	71.74725985995553	555
57	57.6616438356164	70.98498352512355	613
57	70.7671232876712	71.60695362409501	415
57	64.2	73.87869356243264	549
57	72.8506849315069	70.57410381738086	660
57	75.7835616438356	73.72666940493687	395
57	65.2424657534247	73.41872097051358	121
57	55.8808219178082	69.83387998748849	595
57	73.0534246575342	77.1141322264063	532
57	69.1780821917808	70.64160788605909	538
57	79.9397260273973	73.39022412570236	729
57	84.5506849315069	77.25472741138799	658
57	73.8917808219178	70.7285323404261	351
57	70.5123287671233	70.9382816976967	347
57	78.8835616438356	70.19107786170025	227
57	80.9849315068493	72.69491692711206	374
57	79.5808219178082	74.16838965412362	213
57	71.8424657534247	72.87272597724788	684
57	70.7616438356164	70.11971984232727	124
57	85.458904109589	68.79797862929186	579
57	70.4616438356164	71.43636539910774	645
57	73.372602739726	71.71979854813422	167
57	79.5232876712329	75.58430272591558	477
57	66.9780821917808	71.15308642568071	151
57	71.2369863013699	72.42520847534517	324
57	73.5849315068493	73.8035879404365	297
57	73.6506849315069	75.28020401311669	242
57	56.4287671232877	70.87214275154943	361
57	64.5808219178082	72.32798679678267	484
57	65.8753424657534	73.01329270434115	277
57	65.2561643835616	70.61407846909756	456
57	72.6452054794521	74.50517570193999	278
57	84.4616438356164	75.91467335879503	341
57	63.4232876712329	80.7914129733546	662
57	83.1808219178082	74.19032508433355	620
57	73.9671232876712	71.02300916047075	187
57	71.4780821917808	72.10176188985683	416
57	74.9835616438356	73.00128766440262	458
57	61.8246575342466	77.50622444678126	299
57	67.7328767123288	71.45450730179896	64
57	70.4397260273973	70.9160929716154	706
57	71.9479452054795	74.6164895800449	527
57	77.7643835616438	71.48913705929363	46
57	56.3643835616438	73.20526903537014	568
57	83.2643835616438	73.73168563055546	519
57	86.4643835616438	70.49218202985348	201
57	71.2671232876712	70.82371847034241	4
57	80.072602739726	74.88767043349736	454
57	87.0808219178082	76.8650234692408	717
57	70.4698630136986	69.74242077555357	161
57	80.5767123287671	78.94820331644613	628
57	80.6506849315069	78.63474057211907	302
57	73.6465753424658	74.38039266574148	337
57	75.3260273972603	74.18448251834579	553
57	69.7780821917808	71.76664272075051	253
57	79.7643835616438	77.15226763657708	735
