iteration	y	y_hat	subject_index
81	69.9835616438356	78.19405312579414	0
81	65.2424657534247	74.27546374956161	121
81	61.8246575342466	78.5984580366057	299
81	81.0643835616438	73.4214851959344	21
81	76.4410958904109	73.59171248675486	282
81	71.7506849315069	70.73204253143172	547
81	61.558904109589	71.57499286567793	55
81	67.3013698630137	74.98163330200613	186
81	61.0808219178082	70.93095766892924	5
81	73.4232876712329	71.55708160693985	218
81	70.7876712328767	71.96854594995715	497
81	74.3452054794521	75.35353614868683	259
81	80.2712328767123	71.6890051830724	419
81	71.6835616438356	68.46606579988565	185
81	63.0780821917808	68.6826971478165	298
81	62.5698630136986	71.70895081683965	590
81	73.8041095890411	80.32586820264903	723
81	68.0506849315069	80.04690165621136	214
81	79.2616438356164	72.45592845134027	171
81	61.0	73.06586949547464	398
81	69.9479452054795	70.65931307803436	162
81	63.4369863013699	72.92143210291691	480
81	70.3246575342466	74.68658246195551	342
81	71.3835616438356	73.07810212378263	429
81	82.9561643835616	78.0076839247404	131
81	73.9671232876712	70.61719677530846	187
81	70.5616438356164	70.69538282695294	500
81	65.658904109589	72.85338727841545	504
81	85.3780821917808	72.76457010910343	40
81	61.8616438356164	71.58503438201312	474
81	70.1534246575342	72.79148756494196	710
81	59.4616438356164	72.86404471027757	624
81	79.1671232876712	75.50598612951487	485
81	84.7424657534247	76.02788035283588	331
81	69.2260273972603	69.65809013604377	83
81	65.0561643835616	72.32092508088141	410
81	79.2232876712329	72.27254008716896	360
81	74.4616438356164	72.20178205099683	111
81	88.5698630136986	73.35686954805459	261
81	70.1616438356164	71.12857032282206	669
81	71.958904109589	72.48719106758183	233
81	70.7671232876712	71.78209118216434	158
81	83.1808219178082	74.16596067376283	620
81	71.0041095890411	74.97567321219235	528
81	61.7671232876712	72.16528339209735	328
81	63.4232876712329	82.29805465853913	662
81	76.1506849315069	74.04271721803082	540
81	70.1260273972603	73.40242723420847	196
81	78.6	71.08092253881966	39
81	71.3808219178082	74.95917730137927	31
81	61.9561643835616	75.87904984211306	524
81	76.3561643835616	78.00462280336423	537
81	71.9479452054795	75.46783567927226	527
81	75.5	75.09523793180915	577
81	63.0	72.47757516404405	665
81	77.1397260273973	72.18355461307057	440
81	78.7397260273973	76.14179662624998	725
81	83.1890410958904	75.82618046111446	495
81	71.9671232876712	73.12909846885412	81
81	74.5424657534247	71.2104321634435	223
81	71.8561643835616	71.0443627745356	73
81	70.1808219178082	71.83275099532818	675
81	87.0808219178082	76.04171504192236	717
81	83.1506849315069	73.50601119640582	546
81	68.7479452054795	69.91109355606972	293
81	79.2890410958904	74.35341801988184	493
81	59.7616438356164	75.13203238819892	11
81	72.3643835616438	67.84647972817547	257
81	79.3561643835616	76.2959757846082	399
81	77.1260273972603	77.31278980158237	195
81	80.3013698630137	79.1625847439953	531
81	79.7643835616438	78.61891200608082	735
81	77.872602739726	77.86100894728467	157
81	79.5643835616438	73.308462080343	284
81	69.3534246575342	74.63797400608	315
81	61.972602739726	72.2875793958324	623
81	75.6369863013699	69.17764182400109	424
81	78.4671232876712	77.29562426418282	222
81	66.4561643835616	68.40472713533877	667
81	75.4452054794521	72.89682134246729	120
81	73.9616438356164	74.5088906006369	400
81	83.258904109589	76.55469774939546	487
81	61.5369863013699	74.22361572094329	65
81	77.5369863013699	71.3171592236988	113
81	62.7643835616438	67.9403938595668	332
81	73.8643835616438	72.90224472729466	207
81	72.7780821917808	71.0573248642953	719
81	60.7616438356164	74.45326228603777	47
81	66.9931506849315	71.33916505913214	283
81	71.2671232876712	72.42859771561463	4
81	82.1753424657534	68.94757801750859	199
81	76.6808219178082	74.93109091447778	363
81	81.7643835616438	72.91317010715164	291
81	64.5643835616438	72.03518353704057	541
81	70.8178082191781	71.29204479976235	625
81	74.9643835616438	75.26893796849168	696
81	76.3397260273973	73.03066300532336	543
81	75.2452054794521	70.12631477934735	373
81	88.4753424657534	70.02015334900237	646
81	81.4342465753425	74.1976093479033	125
81	76.4753424657534	79.30084719528199	529
81	76.186301369863	75.69028125725443	635
81	73.8342465753425	74.13674901296513	321
81	71.1561643835616	70.90365712530652	20
