iteration	y	y_hat	subject_index
211	63.6616438356164	69.5523148083741	462
211	86.3630136986301	80.14519574420278	51
211	83.0616438356164	75.31086445455645	587
211	73.2616438356164	72.44477079908441	301
211	71.9479452054795	75.65482016939987	527
211	90.2561643835616	75.02247313295821	67
211	79.2232876712329	73.46509874480415	360
211	76.0232876712329	74.72485945671454	731
211	72.5534246575342	74.93124418388999	256
211	61.8616438356164	72.8727575791331	474
211	72.4780821917808	69.9942818507197	535
211	56.3643835616438	73.71767639719101	568
211	69.7095890410959	73.92647776948334	82
211	81.8397260273973	76.90095256663231	461
211	74.9616438356164	76.8510705591521	428
211	77.9698630136986	72.61624453798714	194
211	62.1205479452055	74.64805892355767	411
211	79.1424657534247	79.06108993858855	513
211	60.6232876712329	70.38932634855279	317
211	84.3452054794521	79.36129107737582	460
211	68.7479452054795	72.39130049376509	293
211	70.9643835616438	69.31823282596943	314
211	84.0424657534247	77.87515198218328	97
211	79.672602739726	78.07191385363096	212
211	68.5342465753425	74.89972747642261	306
211	69.4808219178082	70.92835905863302	453
211	70.8178082191781	69.63831150612108	625
211	69.4753424657534	70.882382266355	276
211	79.386301369863	78.0070702977664	172
211	71.9671232876712	76.07461376680524	81
211	75.0671232876712	71.91415020298203	338
211	61.0643835616438	73.547587392949	599
211	68.3904109589041	74.45583790821006	633
211	87.2835616438356	72.01793853813577	362
211	74.7534246575342	71.85216065234148	425
211	63.8479452054794	67.82805917911716	634
211	67.3013698630137	77.32832668071259	186
211	60.0534246575343	71.81088883107361	466
211	76.6506849315069	75.7439738981012	352
211	81.058904109589	74.95615634953232	536
211	75.4452054794521	74.72393393159368	120
211	79.5232876712329	77.14410531948779	477
211	76.5342465753425	77.63435755970332	490
211	73.8438356164384	79.34319059078811	682
211	89.5616438356164	71.91928854377035	383
211	73.5849315068493	75.16308320655888	297
211	79.5616438356164	76.58650173254127	572
211	57.7369863013699	67.94698239230509	678
211	69.9506849315069	74.04961388170864	288
211	81.8835616438356	79.14151725033437	501
211	71.3616438356164	72.44485436764599	2
211	65.286301369863	73.23056224474017	681
211	71.058904109589	76.03408189576422	68
211	65.6616438356164	67.00502123342417	447
211	78.8383561643836	76.53713980900821	344
211	63.0808219178082	69.66133739208172	54
211	81.3506849315069	72.2771540848659	449
211	69.7808219178082	71.86825652888358	202
211	60.6835616438356	77.7060268788152	139
211	71.7452054794521	73.35046039057676	23
211	74.3780821917808	69.39255348571864	592
211	67.958904109589	71.95197096721107	155
211	69.0561643835616	71.48430060311269	216
211	70.8835616438356	78.94627506710879	431
211	61.7849315068493	76.95520132815669	436
211	67.4616438356164	70.28523233368965	251
211	81.6397260273973	73.65322795159418	76
211	71.8561643835616	76.98176102308533	73
211	79.1698630136986	70.37727718216111	343
211	64.9712328767123	70.01174830623759	653
211	71.6835616438356	70.84281662360515	185
211	75.1808219178082	69.59872253856844	698
211	75.8753424657534	74.6194602022533	708
211	78.2671232876712	76.5806209167866	459
211	72.2095890410959	72.45578502391598	106
211	57.6315068493151	70.53294065368043	28
211	66.4369863013699	71.42904387149834	712
211	89.0698630136986	68.54470842778726	570
211	75.8479452054795	71.61937404307164	254
211	64.5643835616438	72.5110273453194	541
211	70.572602739726	77.50597810288545	575
211	75.1452054794521	76.83905395536337	621
211	72.2397260273973	75.96715860218686	649
211	78.7397260273973	74.38537055142395	725
211	63.0780821917808	69.89318088667927	298
211	77.8835616438356	72.05487032861753	518
211	68.2808219178082	79.66321653146808	627
211	71.9643835616438	72.96042384033237	585
211	56.3027397260274	74.6737840065586	483
211	77.872602739726	82.4328870756781	157
211	85.458904109589	73.47685636053018	579
211	78.9657534246575	76.28060171605367	107
211	69.1780821917808	70.60536476772101	538
211	70.7643835616438	71.19907732117626	166
211	82.17005428820563	79.44217213162764	44
211	83.2643835616438	77.2546760528092	519
211	73.2479452054795	76.09296495807443	349
211	65.086301369863	74.07127084663531	370
211	72.7835616438356	72.70339865782394	198
