iteration	y	y_hat	subject_index
236	76.4232876712329	72.37497330318399	472
236	76.1753424657534	77.61501897078887	117
236	71.2671232876712	70.8196422295607	4
236	58.772602739726	74.14953186167324	664
236	72.3657534246575	70.09194854197045	160
236	79.3780821917808	75.31839323206589	71
236	89.5616438356164	73.3606851352833	383
236	81.8821917808219	72.85755029339475	636
236	79.4849315068493	71.4025528676253	16
236	61.8561643835616	70.54575261798155	252
236	61.8246575342466	75.78724952315974	299
236	69.4178082191781	77.07276604711974	618
236	76.2835616438356	71.49307721751035	334
236	87.2835616438356	74.49706413016266	362
236	61.9780821917808	73.44242278025574	300
236	76.0095890410959	77.83332638908637	602
236	73.372602739726	73.86463645590146	167
236	70.6671232876712	72.06129915687582	371
236	80.1835616438356	72.7591847374371	215
236	77.3616438356164	72.33917628835731	109
236	72.4493150684931	77.80317452583107	154
236	62.3821917808219	70.93147465356734	659
236	70.4753424657534	70.50445061959981	650
236	65.3698630136986	71.3884032036293	580
236	59.6616438356164	70.11774868582195	345
236	84.0424657534247	74.69519155043668	97
236	69.9260273972603	74.35047543299765	556
236	77.8835616438356	76.32443417900735	518
236	87.7698630136986	73.72352903221002	263
236	69.5534246575342	74.41486446876648	30
236	81.1958904109589	72.47926866443278	598
236	82.5109589041096	74.15536236479052	79
236	68.0479452054795	72.71460066522133	75
236	80.2794520547945	70.64212755941189	396
236	75.8479452054795	77.68966453722679	254
236	77.9479452054795	73.34572885776662	405
236	73.8917808219178	74.29381969750555	351
236	83.1506849315069	79.37598931352252	546
236	76.3123287671233	73.88000007395479	639
236	81.4821917808219	72.3355271627782	164
236	78.2671232876712	71.6706663625238	459
236	89.0698630136986	75.82156417526559	570
236	73.9616438356164	71.87120404099522	400
236	72.3260273972603	71.6725611683026	560
236	81.0150684931507	75.89494653406187	316
236	71.2369863013699	74.50315021466352	324
236	72.3808219178082	70.84792136770768	563
236	78.686301369863	74.37098969131306	122
236	65.5315068493151	72.9962235971757	407
236	67.9342465753425	74.03814126409699	693
236	74.3890410958904	74.26345139719467	322
236	88.5698630136986	71.98678168027416	261
236	59.4616438356164	73.77574585233808	624
236	65.772602739726	71.42335828246182	89
236	61.9958904109589	72.67940408628034	56
236	71.8890410958904	70.85255856958935	137
236	82.9027397260274	74.35378600579291	559
236	80.4616438356164	72.59992097974434	704
236	81.3506849315069	75.65372468123007	449
236	75.0342465753425	76.26279865393768	94
236	67.4616438356164	72.56901722863341	251
236	82.627397260274	73.00829569748683	376
236	70.2630136986301	71.88102256353208	641
236	74.7287671232877	73.98256713191878	594
236	76.2698630136986	73.09118287374164	476
236	75.8753424657534	73.69194060235658	708
236	70.3369863013699	71.75678867938042	6
236	70.7671232876712	70.84284050346979	415
236	64.3027397260274	76.63756104218596	515
236	63.6616438356164	71.3283870851358	462
236	84.2808219178082	73.64887937042535	465
236	65.4931506849315	74.80089884362863	228
236	82.7671232876712	73.64016992867582	584
236	82.3698630136986	72.11620369376817	294
236	75.058904109589	73.60926280195257	260
236	71.5794520547945	73.65160709772941	29
236	77.3452054794521	75.70726786021439	692
236	75.1794520547945	78.96717674651855	103
236	59.7616438356164	72.62728586499392	11
236	72.5561643835616	75.40689460110734	1
236	77.1369863013699	72.28394720317455	382
236	78.1698630136986	76.53337137133424	690
236	85.7260273972603	71.04632998530558	34
236	76.6808219178082	74.18709975992677	363
236	78.4671232876712	72.74989607305554	222
236	61.558904109589	71.31507248794125	55
236	70.1534246575342	73.34446093209083	710
236	74.6534246575342	75.83392771181154	569
236	55.0041095890411	71.90068539581783	534
236	60.672602739726	72.22446430104733	576
236	62.258904109589	71.72593606535405	62
236	81.5424657534247	73.30649853033142	197
236	87.2232876712329	71.73846901439614	583
236	62.7643835616438	70.09528576720471	332
236	79.5808219178082	72.20812679228764	213
236	56.9643835616438	71.5912904137953	116
236	80.6506849315069	72.90486782510568	302
