iteration	y	y_hat	subject_index
236	68.058904109589	71.49107258457012	445
236	73.958904109589	70.95399801329432	486
236	78.0616438356164	73.2011624716726	647
236	63.3452054794521	70.79776722236696	503
236	67.3013698630137	75.89302213552985	186
236	73.9808219178082	72.02611225955405	96
236	65.086301369863	73.25735366756102	370
236	74.1342465753425	74.9951076895812	420
236	70.1808219178082	72.72985211176743	675
236	61.9534246575342	76.94094439666574	311
236	56.3643835616438	72.43372454484975	568
236	78.058904109589	72.68727869018763	467
236	77.7643835616438	70.28772332180506	470
236	71.4780821917808	73.10383273918633	416
236	56.272602739726	71.50757497677343	644
236	84.2205479452055	75.55399108612704	210
236	77.658904109589	72.63968265051761	132
236	86.6369863013699	75.9662210580457	517
236	71.3424657534247	72.17518716845451	290
236	73.9561643835616	69.84972873330074	728
236	75.0671232876712	71.54531398072294	338
236	59.6452054794521	71.19424443869195	496
236	68.0506849315069	70.7400033151671	214
236	78.4397260273973	79.09528642727622	356
236	79.5698630136986	71.72931788494631	441
236	84.5356164383562	72.33812075199624	18
236	71.7506849315069	77.36073132861172	547
236	69.1876712328767	73.29831128501104	9
236	70.1068493150685	71.81129940830265	24
236	68.7479452054795	70.92340565547504	293
236	78.5287671232877	74.46288207792396	694
236	75.6369863013699	72.18619960140713	424
236	70.1027397260274	71.69802844486078	716
236	71.3808219178082	76.72613189997291	31
236	82.1643835616438	73.77187742597019	145
236	62.7808219178082	70.89950899046212	234
236	79.1671232876712	75.67694841783351	485
236	88.2561643835616	73.70584865286322	99
236	70.9643835616438	72.70715035243975	314
236	77.0643835616438	71.26367978652124	281
236	56.4287671232877	72.71157157645698	361
236	72.8671232876712	72.66387314959975	427
236	82.6424657534247	75.87889423471516	539
236	58.9424657534247	73.79399289220036	319
236	60.0232876712329	71.2876752427215	366
236	74.2808219178082	73.78350572890054	142
236	61.8616438356164	73.39825995195706	474
236	68.1561643835616	71.73824583925895	475
236	77.2479452054795	74.07070154179652	509
236	79.1424657534247	73.37250525318545	513
236	75.0397260273973	76.29297343323626	208
236	63.5506849315069	71.52845860232253	464
236	74.7342465753425	73.7606308925858	274
236	85.5369863013699	73.4712871408104	169
236	73.6780821917808	72.36708488321429	255
236	76.5616438356164	72.91524444747976	638
236	85.5397260273973	77.4422225540125	249
236	69.7808219178082	74.2709868254663	202
236	58.2931506849315	71.91161005942871	269
236	71.6808219178082	70.6658254444594	53
236	79.2452054794521	76.49128856518561	720
236	73.6328767123288	73.78476615397724	17
236	75.4452054794521	72.8400537491094	120
236	74.6616438356164	76.6564571719634	601
236	81.4616438356164	73.77846062409974	482
236	84.3452054794521	73.47287347705301	460
236	78.072602739726	73.88088808833618	430
236	64.9753424657534	75.17772756817128	12
236	72.63989854950165	76.23843266909938	90
236	77.1260273972603	72.82829304749991	195
236	71.5671232876712	71.59894749479675	123
236	71.0041095890411	74.05151687194787	528
236	63.0808219178082	73.02262789817802	54
236	63.9821917808219	71.30491583562288	87
236	75.1643835616438	72.44419208549455	611
236	77.872602739726	75.37255358820055	157
236	71.5260273972603	73.30892486193977	548
236	62.9616438356164	72.06031387358124	220
236	81.6397260273973	71.46965659169531	76
236	88.2643835616438	70.6916138332123	606
236	67.6643835616438	73.14740465359246	231
236	70.3246575342466	73.98573315861354	342
236	78.4013698630137	72.42986675090259	554
236	70.472602739726	72.84729487762732	471
236	68.3068493150685	74.41885298424643	118
236	80.5041095890411	76.87799483676515	190
236	76.5342465753425	78.69864467979494	490
236	71.3479452054795	72.66076251108969	586
236	76.7041095890411	70.87961509709766	348
236	77.5698630136986	75.5998676568799	134
236	78.5808219178082	76.44832609577438	581
236	78.1698630136986	73.35557159030881	92
