iteration	y	y_hat	subject_index
113	78.686301369863	73.67583490456559	122
113	80.9849315068493	70.96417321338586	374
113	77.2260273972603	75.23887022087435	571
113	81.8671232876712	77.74549078189526	721
113	68.2506849315069	76.90383699129069	230
113	82.9561643835616	75.41674797533129	131
113	69.6534246575342	70.00867070369895	451
113	62.1780821917808	65.11586123240363	318
113	70.1027397260274	73.18036919131198	716
113	72.1260273972603	79.64627439254221	78
113	88.4753424657534	76.88601080593858	646
113	80.1808219178082	67.32838878632346	104
113	71.7506849315069	74.19220199696355	547
113	65.5671232876712	69.93341422085226	320
113	62.9616438356164	68.077503764134	220
113	81.058904109589	74.97378347697747	536
113	71.8561643835616	75.9117961567079	73
113	61.7671232876712	70.9295454580214	328
113	80.3534246575342	69.32207050979699	178
113	71.7452054794521	69.62073158110732	23
113	76.186301369863	75.13642278941988	635
113	61.9780821917808	65.65581298239516	300
113	69.3849315068493	68.99191819507237	19
113	69.1657534246575	69.28199095579625	184
113	78.8383561643836	77.49550811161782	344
113	79.1671232876712	74.57742332702482	485
113	68.058904109589	77.61032255428952	445
113	75.7643835616438	78.31116143986647	296
113	79.0342465753425	74.62566860068289	22
113	59.4616438356164	62.7996092557853	624
113	82.9027397260274	75.13515586443096	559
113	80.2794520547945	68.11246667501217	396
113	76.1753424657534	79.87424745284099	117
113	79.4849315068493	75.21466778614742	16
113	81.2698630136986	80.03403896337207	353
113	69.1986301369863	80.70149953192627	533
113	75.1452054794521	75.46823528855548	621
113	73.8616438356164	73.73315036148963	697
113	70.8178082191781	63.81421043397887	625
113	84.1643835616438	75.6380856598284	340
113	59.6452054794521	67.2057615182322	496
113	72.7013698630137	76.56774990233367	57
113	74.4616438356164	78.36585199848467	111
113	59.7616438356164	71.84447799199863	11
113	70.8287671232877	71.11390329250162	521
113	78.9657534246575	76.72383888450017	107
113	81.3506849315069	68.15409062547997	449
113	81.3232876712329	72.04429062646167	235
113	74.7835616438356	78.04319867443523	136
113	72.4849315068493	78.92929108926855	443
113	75.7835616438356	72.1264856198224	395
113	68.0479452054795	72.65112685344164	75
113	73.958904109589	73.9019068968402	486
113	70.8260273972603	71.61882083243111	392
113	75.7835616438356	81.14771287717178	203
113	77.1397260273973	75.14652405780053	440
113	67.7616438356164	72.28932045979583	492
113	75.6808219178082	71.76823758452741	457
113	77.8342465753425	69.48688946212144	58
113	62.7643835616438	61.62523396369331	332
113	69.6671232876712	70.00416842780584	188
113	68.3068493150685	65.23400251331542	118
113	69.9260273972603	69.00378054062124	556
113	89.5616438356164	80.22168096834967	383
113	63.6616438356164	66.96603758554947	462
113	80.072602739726	71.04833164342548	454
113	75.7808219178082	72.86549223121443	101
113	73.2616438356164	72.41354585833713	301
113	70.9643835616438	67.59741274043584	314
113	68.7287671232877	73.3714711449672	481
113	84.3616438356164	75.21069071978854	168
113	65.3561643835616	73.64213128327538	359
113	61.0643835616438	69.94097265897337	599
113	71.9479452054795	74.36049392348154	527
113	83.9095890410959	84.56482866906813	108
113	88.9342465753425	77.65704944975852	292
113	57.6315068493151	69.13774769411567	28
113	73.0424657534247	73.81257724465331	463
113	63.5232876712329	69.538735642624	304
113	57.7369863013699	67.53291407738038	678
113	61.8561643835616	72.67575711464298	252
113	74.0315068493151	72.73353847737297	408
113	78.986301369863	76.05209494383165	105
113	80.3753424657534	75.1558708277072	258
113	65.6561643835616	73.08418350279366	526
113	70.472602739726	71.669131468675	471
113	77.758904109589	78.55074296644162	381
113	59.9506849315068	67.52882817680073	191
113	73.9424657534247	79.50315214238165	390
113	75.458904109589	74.71328723521937	127
113	76.0369863013699	83.94889367599468	224
113	68.5342465753425	73.74153352986347	306
113	69.8643835616438	71.94902214030516	494
113	78.4671232876712	76.38012862461201	222
113	56.3027397260274	71.56879684238635	483
113	75.3452054794521	73.99952724086715	119
113	79.3643835616438	69.69248815955403	305
113	65.658904109589	66.73375128159591	504
113	84.2205479452055	79.70051140407313	210
113	55.8808219178082	75.34110603141532	595
113	66.3630136986301	71.60877120618802	267
113	80.8698630136986	74.52044425074597	499
113	74.9643835616438	71.28779310236236	696
113	83.0164383561644	86.48213965787981	426
113	65.2424657534247	77.18038104006578	121
113	78.3561643835616	74.00881103927088	404
113	66.4561643835616	69.90589564499808	667
113	88.2643835616438	77.3980909713148	606
113	74.7342465753425	72.41830076361039	274
113	72.158904109589	67.4462089936411	100
113	55.8479452054794	72.46572265372147	510
113	69.4753424657534	74.2366591173162	276
113	80.6506849315069	73.97068966655723	302
113	70.086301369863	71.3216564837219	43
113	67.6643835616438	70.72481549434985	231
113	75.2424657534247	64.5649808837945	85
113	77.1232876712329	71.39295637657892	452
113	75.1808219178082	65.55941500540412	698
113	74.3890410958904	69.19842041323258	322
113	83.2342465753425	74.38399247776795	544
113	87.5506849315069	85.15198347963047	565
113	70.7643835616438	66.22052882217105	166
113	56.3643835616438	72.49543282189306	568
113	81.8835616438356	73.24340024026603	501
113	75.058904109589	69.52867783302365	260
113	63.9821917808219	69.16278228728078	87
113	79.5232876712329	77.56895282418623	477
113	73.8917808219178	71.06796651219972	351
113	61.7808219178082	75.03361714706621	175
113	70.1534246575342	74.84929331083671	710
113	71.4780821917808	69.71000217712913	416
113	79.1698630136986	73.22384591703158	343
113	66.9931506849315	71.21021626647628	283
113	56.9643835616438	72.42923732945265	116
113	55.1616438356164	69.30115057936395	354
113	63.7506849315068	66.64236264519737	61
113	73.7821917808219	74.44650681765641	607
113	77.7753424657534	76.06961472134927	442
113	72.6452054794521	73.78416774301236	278
113	75.0671232876712	75.47054896056426	170
113	73.8342465753425	75.7382908139644	321
113	72.7671232876712	77.16699704982781	614
113	82.3917808219178	85.46037811526925	246
113	75.8753424657534	70.19705018327573	708
113	64.7561643835616	84.10816187916699	545
113	72.7424657534247	77.64517332921486	310
113	89.0698630136986	75.49520489861145	570
113	84.5342465753425	84.64479567859146	557
