iteration	y	y_hat	subject_index
179	71.5794520547945	71.27039890599804	29
179	64.4315068493151	66.91260655182532	14
179	71.7657534246575	67.92041416132619	478
179	71.972602739726	71.5597151589064	555
179	62.7643835616438	69.69849042729105	332
179	84.6671232876712	84.23582574795807	520
179	69.9260273972603	71.15069088397763	556
179	77.2260273972603	70.51902853896479	571
179	79.5808219178082	75.86087404362193	213
179	64.0794520547945	67.08930481050442	732
179	58.2931506849315	69.40289983907448	269
179	77.3808219178082	78.82107912006487	26
179	88.2643835616438	76.03288935069729	606
179	56.272602739726	67.26653400809761	644
179	62.9616438356164	68.29910259915997	220
179	61.972602739726	70.43786663723488	623
179	75.1643835616438	72.32059587488608	611
179	59.1671232876712	63.02305980605065	671
179	82.17005428820563	77.07889694827828	44
179	71.4671232876712	66.74427910877566	588
179	76.3424657534247	74.66158162259337	469
179	69.6534246575342	70.87856364136292	451
179	82.7671232876712	74.96092358228627	584
179	67.9986301369863	71.2766802568624	643
179	72.7013698630137	69.50896534712346	57
179	63.3452054794521	71.5494452046505	503
179	71.3835616438356	71.74794652542084	429
179	79.2616438356164	77.35610464448531	171
179	75.7315068493151	74.13226623621205	573
179	74.4698630136986	74.4878564441553	421
179	65.2657534246575	67.93570828586229	36
179	76.4232876712329	79.62025208771698	472
179	60.672602739726	70.37809852364909	576
179	64.2	71.10310776652356	549
179	76.8657534246575	71.45913175230802	262
179	76.5150684931507	76.08563045204832	409
179	82.2808219178082	73.45116586139784	597
179	72.158904109589	74.67719792800285	100
179	80.6397260273973	74.3215754588684	689
179	75.8260273972603	74.87700825885103	237
179	71.3808219178082	71.22258290744038	31
179	57.6616438356164	68.12959459544567	613
179	84.2205479452055	77.56056980720903	210
179	84.5342465753425	80.03074785563823	557
179	71.3616438356164	71.19771005913461	2
179	65.0328767123288	68.7172209095263	505
179	84.7506849315069	76.40348241684381	140
179	70.4219178082192	71.25057153623743	603
179	73.9561643835616	72.5387927244826	728
179	74.7534246575342	72.36851246926426	425
179	78.5808219178082	79.75747655608814	581
179	77.0383561643836	78.7936705618242	511
179	62.1205479452055	74.17366866779265	411
179	77.0643835616438	70.65314858359265	439
179	75.3602739726027	70.22146764165488	245
179	68.0506849315069	79.00867545993214	214
179	68.9616438356164	70.21538723173654	180
179	65.6561643835616	75.30844185714018	526
179	74.8452054794521	72.77265447020906	27
179	79.7643835616438	83.77442191266776	735
179	82.6424657534247	75.3674133358167	539
179	89.5616438356164	74.03472999980221	383
179	67.958904109589	65.193455431732	38
179	75.1808219178082	72.43311176056045	698
179	68.3904109589041	67.56905625754234	633
179	60.0232876712329	69.81910343711807	366
179	61.0808219178082	64.51221367146945	5
179	77.5616438356164	75.26252019442043	10
179	67.5315068493151	68.1092546847857	506
179	70.8178082191781	66.44927717233912	625
179	61.2698630136986	67.0415408890836	141
179	82.3958904109589	81.34799746295289	273
179	65.772602739726	69.67354181713735	89
179	83.1890410958904	83.08401942793606	495
179	79.0342465753425	80.328148157937	22
179	78.986301369863	86.60353097959441	105
179	79.5616438356164	86.6655357719398	572
179	62.8698630136986	70.47559048762882	177
179	69.9479452054795	70.0566631676151	162
179	70.4397260273973	76.50484836662115	706
179	68.872602739726	70.254014383217	270
