iteration	y	y_hat	subject_index
36	54.9671232876712	65.00182275600616	287
36	73.6465753424658	74.33004065560054	337
36	71.058904109589	72.25316622337627	68
36	81.3506849315069	76.89469955721192	449
36	71.4753424657534	70.87802472734936	600
36	85.1547945205479	81.54848978302246	473
36	73.2808219178082	73.38083934736359	468
36	69.9986301369863	74.15130733989223	418
36	67.9671232876712	71.61980448099301	48
36	65.5315068493151	70.48589206706104	407
36	69.558904109589	71.1848965175042	733
36	75.7424657534247	75.64239566443807	35
36	80.5767123287671	82.34294470838215	628
36	70.7671232876712	72.08040290447606	415
36	73.8616438356164	66.40638614967276	697
36	74.9616438356164	75.06165494673095	428
36	83.1506849315069	72.86651315099694	546
36	63.8479452054794	67.48600556580848	325
36	76.5150684931507	76.61506027361952	409
36	79.6890410958904	78.08286513724204	326
36	87.0808219178082	85.09919108580681	717
36	77.6616438356164	77.56163957486537	37
36	88.3315068493151	74.2585538424477	695
36	71.3616438356164	70.07025570030726	2
36	76.2698630136986	76.06201053789258	476
36	71.9041095890411	71.80413058383304	391
36	77.3616438356164	80.56035284631085	109
36	72.4424657534247	72.82367603683085	617
36	73.0602739726027	71.99051317007712	358
36	70.9232876712329	72.42046015738786	174
36	72.1260273972603	82.52510329028894	78
36	75.0397260273973	77.4319862942974	208
36	74.1780821917808	74.27813399189075	86
36	83.258904109589	76.62729355328466	487
36	73.558904109589	71.94504166843468	369
36	73.558904109589	73.65892060115587	502
36	74.1342465753425	72.42592030126012	420
36	71.258904109589	75.62883350597846	612
36	77.0643835616438	72.97542176296207	281
36	70.4219178082192	72.9881961695642	603
36	76.3397260273973	75.24462681893809	543
36	79.2452054794521	71.52936855264558	720
36	75.8890410958904	75.78900090990511	33
36	74.8164383561644	74.71633517593722	523
36	68.058904109589	67.02595861049069	445
36	82.2054794520548	79.32605771289322	640
36	74.2698630136986	74.36987304391067	150
36	84.2205479452055	76.7957730037417	210
36	69.6534246575342	71.39989505364616	451
36	77.1369863013699	77.23704343135016	382
36	61.9561643835616	72.4930401997106	524
36	76.6808219178082	73.9236730966473	363
36	89.5616438356164	75.34055946165996	383
36	85.2808219178082	86.12448431154814	25
36	70.9534246575342	67.23733043617497	673
36	73.958904109589	73.79317412591405	335
36	75.2835616438356	69.2369239815236	84
36	59.9506849315068	63.92261636559302	191
36	64.3027397260274	74.86282381092593	515
36	75.1342465753425	69.14726055839994	238
36	65.6616438356164	69.75639793498469	447
36	66.8643835616438	75.26658186319898	126
36	72.63989854950165	76.75302039854152	90
36	68.2808219178082	69.49399395197545	627
36	80.8698630136986	80.76991242628142	499
36	68.2205479452055	67.72079635922196	726
36	69.3849315068493	75.34826595411545	19
36	61.9780821917808	66.59688080544329	300
36	80.6506849315069	77.93255873242043	302
36	67.9986301369863	69.43676658500702	643
36	86.6369863013699	80.75539734391779	517
36	67.3013698630137	72.27349960493453	186
36	82.6424657534247	78.24211292738211	539
36	61.972602739726	70.47042424377051	623
36	70.6671232876712	75.30200719659472	371
36	80.3534246575342	73.90433317594614	178
36	75.0671232876712	76.26150804843574	170
36	76.8506849315069	81.73096930646501	699
36	85.5397260273973	79.10102829682138	249
36	61.8246575342466	74.611247381598	299
36	83.6205479452055	73.70143327376309	610
36	74.9643835616438	72.90083424512699	696
36	59.6616438356164	69.35098989496987	345
36	74.8452054794521	72.20036175761149	27
36	72.7424657534247	73.49723379442734	310
36	79.9397260273973	74.02128445841569	729
36	65.086301369863	67.43640108462273	183
36	70.4753424657534	68.62162247442733	650
36	64.7698630136986	68.85968498095458	45
36	74.7041095890411	86.68485075683012	703
36	73.8041095890411	71.79108607114227	723
36	81.1958904109589	75.47986170180266	598
36	78.2671232876712	78.35841015839168	459
36	64.4315068493151	67.43696306012095	14
36	61.7849315068493	71.76748789050636	436
36	78.1698630136986	74.21191947524838	92
36	79.0342465753425	80.63960874628388	22
36	71.4780821917808	77.33683149931592	525
36	66.9931506849315	70.45668391339666	283
36	77.4232876712329	71.61574485408073	286
36	80.072602739726	74.49231620411449	454
36	74.3890410958904	73.3732172893866	322
36	78.5287671232877	74.43570320178344	694
36	72.4493150684931	71.95993360148086	154
36	78.5369863013699	72.59342297658372	642
36	77.758904109589	73.85752276840951	381
