iteration	y	y_hat	subject_index
74	83.1506849315069	74.17996251900999	546
74	74.6616438356164	72.63303273805599	601
74	71.8698630136986	72.5220450015312	204
74	77.1369863013699	72.2533364992262	382
74	70.8342465753425	70.1861063708774	727
74	80.2712328767123	76.41211118365257	419
74	69.1657534246575	72.47767215484848	184
74	67.4643835616438	76.54663674650544	244
74	72.8671232876712	70.20236040221951	427
74	64.5643835616438	74.55405270797564	541
74	89.2780821917808	74.9164710989338	438
74	67.9479452054795	68.6410759978587	42
74	67.6643835616438	74.02201148222912	231
74	69.0452054794521	73.25110772295005	112
74	79.386301369863	77.19726423206022	172
74	81.6397260273973	75.86579697679137	76
74	85.8753424657534	83.54522688539465	206
74	71.1260273972603	73.3674641162184	591
74	65.9424657534247	71.85779215301419	604
74	59.1671232876712	71.49934236473383	671
74	79.2452054794521	67.97190618131538	720
74	83.1890410958904	78.6851774417131	495
74	71.0753424657534	71.5592252525786	709
74	64.0534246575342	70.60640418576303	357
74	60.6616438356164	71.96298224131267	32
74	73.1616438356164	71.18390244569227	567
74	71.8424657534247	71.67379560991286	684
74	68.2753424657534	72.6349209859076	77
74	74.7287671232877	75.1109143395168	594
74	68.2205479452055	66.52138103211763	726
74	69.3534246575342	74.18950851702151	315
74	77.4479452054795	75.59936113897353	365
74	72.7835616438356	76.48672083859829	198
74	69.0561643835616	72.39668486361333	216
74	75.0397260273973	75.56111787555527	208
74	59.7616438356164	67.36180086631524	11
74	72.5534246575342	69.8541265613485	256
74	77.1260273972603	73.89707332083331	195
74	62.8698630136986	71.33901639246078	177
74	63.5232876712329	70.99621002474007	304
74	72.4424657534247	70.45044664542769	617
74	67.3205479452055	71.07291200283396	350
74	75.1794520547945	77.86408090808547	103
74	61.7808219178082	72.79826003200151	173
74	77.7643835616438	71.74428810349963	46
74	70.7876712328767	72.92778404725206	497
74	61.0178082191781	70.72124351068251	507
74	73.2479452054795	79.69460288510639	349
74	77.5616438356164	76.99104519567778	10
74	63.0	73.36140935020293	665
74	75.8534246575342	76.10006254164652	385
74	60.0232876712329	61.87988787847822	366
74	75.1808219178082	76.40174153992456	698
74	74.4808219178082	70.12576337935755	144
74	76.4232876712329	74.16874754263998	472
74	73.4232876712329	69.70878808509367	218
74	72.158904109589	73.85200490377457	275
74	79.1671232876712	73.79987970858927	388
74	82.1643835616438	67.73035681538029	145
74	71.7657534246575	72.54252654598933	478
74	71.5260273972603	73.86037926207887	548
74	78.3698630136986	69.97940241809619	232
74	72.7671232876712	74.13156789656402	614
74	77.7643835616438	72.53117066842266	470
74	80.8643835616438	74.58666523342784	115
74	71.6808219178082	75.05175355072622	53
74	85.5397260273973	72.01815195201995	249
74	81.8397260273973	78.53212114056198	461
74	71.8890410958904	71.8469053171656	137
74	68.9479452054795	73.23390765059105	434
74	74.3890410958904	75.66401598936238	322
74	65.6616438356164	67.83447406834938	447
74	82.6424657534247	73.68273293725073	539
74	78.058904109589	75.26873097009991	467
74	72.8643835616438	69.15903501033162	722
74	64.4315068493151	73.03012367297026	14
74	80.4616438356164	80.20190148429451	704
74	69.9506849315069	72.18225495071768	288
74	82.1753424657534	74.33019840402366	199
74	79.8520547945206	78.94185390341961	66
74	79.1424657534247	83.81082933286808	513
74	72.4780821917808	73.69332912084678	535
74	70.1808219178082	73.91177319664902	675
74	73.958904109589	71.53916277644758	486
74	81.4342465753425	74.56418857939275	125
74	75.0671232876712	69.73065055384154	338
74	68.4643835616438	70.37985285402766	530
74	71.9643835616438	69.71632245523625	585
74	60.718372666497935	74.98121844003565	479
74	86.5808219178082	73.94871422407411	364
74	63.0780821917808	71.79587681668009	298
74	84.3452054794521	73.4376460796291	460
74	72.5561643835616	70.91839927050047	1
74	76.6808219178082	70.29247410015506	363
