iteration	y	y_hat	subject_index
134	89.5616438356164	85.6251995583367	383
134	76.5616438356164	67.70721094447921	638
134	70.5616438356164	66.87485331704393	500
134	65.6616438356164	66.05673629731527	447
134	82.4534246575342	68.28641899769318	608
134	76.0616438356164	70.96527589221307	236
134	72.1698630136986	80.11060468659197	193
134	55.8479452054794	71.28957324604845	510
134	79.3643835616438	72.17003935819523	305
134	79.386301369863	79.12573086598304	172
134	81.3506849315069	75.02886938541829	449
134	73.4260273972603	73.63790011831134	683
134	77.1260273972603	70.79725712046738	195
134	70.8041095890411	75.87607760556975	323
134	62.2616438356164	72.34525860408135	375
134	72.4424657534247	66.4572979362365	617
134	71.058904109589	75.79892649987858	68
134	87.2232876712329	77.23829467497522	583
134	78.072602739726	79.56837150365904	430
134	78.4397260273973	82.63749980870546	356
134	71.8698630136986	67.05357280935272	204
134	73.9561643835616	69.51308271615883	728
134	79.2890410958904	76.54575815095421	493
134	70.7260273972603	70.60059374397845	289
134	64.4315068493151	72.41456010990237	14
134	73.8342465753425	69.80985881083265	321
134	64.9561643835616	74.73142428054948	676
134	80.4616438356164	72.66456914989854	704
134	70.1616438356164	69.00420995024301	669
134	70.4219178082192	72.44608380583904	603
134	62.1780821917808	69.20102449827219	318
134	76.0095890410959	75.21942046959396	602
134	71.5643835616438	78.79276625869325	668
134	65.5315068493151	76.16703751501153	407
134	82.2808219178082	75.78919737858855	597
134	87.7698630136986	77.0180927695546	263
134	65.2657534246575	69.63417197007665	36
134	79.4849315068493	71.7837960651172	16
134	84.1397260273973	81.23116346290871	552
134	70.7643835616438	68.28337432146535	166
134	86.4643835616438	75.15870511846873	201
134	84.4671232876712	77.91981201624994	295
134	79.672602739726	75.79956372004392	212
134	79.9452054794521	73.91485132053884	562
134	88.5698630136986	74.97874036052411	261
134	81.8835616438356	81.692657760955	501
134	61.7808219178082	69.6228901045056	173
134	82.3958904109589	84.64441631272663	273
134	82.0780821917808	74.66886383289798	91
134	61.558904109589	69.8216969205918	55
134	75.058904109589	72.95026401173399	260
134	71.4671232876712	71.71142863467378	588
134	75.1342465753425	71.463832086825	238
134	74.4808219178082	75.58470483105937	144
134	76.2835616438356	71.9261646136911	334
134	63.8178082191781	69.5056851358352	574
134	79.2232876712329	78.04078329745334	360
134	68.3904109589041	67.26983668935623	633
134	74.6616438356164	72.90006446464783	601
134	74.4616438356164	78.02204941401484	111
134	79.2616438356164	77.87682753460015	171
134	78.0616438356164	76.22483736733182	647
134	68.2780821917808	65.06668188017491	488
134	91.3068493150685	83.97671867979307	209
134	62.5698630136986	74.19366293861412	590
134	79.6890410958904	77.29524957403898	326
134	79.9397260273973	77.2398853878609	729
134	70.4534246575342	71.05183817813558	701
134	76.8657534246575	74.57105203646802	262
134	75.3260273972603	78.03188238607379	553
134	78.7479452054795	72.69458051877591	711
134	64.0794520547945	69.83892781764337	732
134	72.7671232876712	76.10898044310629	614
134	77.6616438356164	80.80298032524207	37
134	67.3671232876712	72.2683165312354	406
134	66.4369863013699	67.10596023764435	712
134	74.1849315068493	73.47334354098265	247
134	68.0506849315069	71.06633320876853	214
134	88.3315068493151	79.67007453086279	695
134	62.3821917808219	66.72891021651007	659
134	65.8616438356164	75.1934307834999	69
134	76.1780821917808	74.04093840808177	433
134	60.0232876712329	63.560712125538764	366
134	66.3630136986301	71.97217073508737	267
134	56.4287671232877	60.18994503590201	361
134	71.3424657534247	72.44432344371559	290
134	62.7643835616438	64.43347624654281	332
134	83.1506849315069	82.15816708881276	546
134	72.5780821917808	71.845127675349	655
134	72.4493150684931	73.52701004910045	154
134	72.158904109589	78.54287878368048	275
134	61.9958904109589	69.3498295882563	56
134	77.9342465753425	75.90174532342701	687
134	81.0643835616438	78.50193348620815	21
134	75.1452054794521	77.7449947993519	621
134	71.8452054794521	71.49804710169752	402
134	72.8506849315069	76.148367955707	566
134	71.2808219178082	68.7649533947767	730
134	84.5506849315069	80.4202760490641	658
134	70.1260273972603	65.72392368316386	196
134	65.5671232876712	69.59523405216494	320
134	78.5287671232877	73.10006176947954	694
134	79.5643835616438	77.7882727072011	284
134	79.2753424657534	74.35527641707839	128
134	86.6369863013699	85.80712172985073	517
134	78.058904109589	66.42767115901076	467
134	84.6671232876712	82.49620552124564	520
134	77.0383561643836	82.6855507505975	511
134	76.3561643835616	76.98541221896394	537
134	66.4561643835616	66.58719386235832	667
134	69.558904109589	70.22942265797306	733
134	64.9712328767123	66.229472653582	653
134	77.5616438356164	80.79396324361858	10
134	74.9616438356164	83.06709781877437	428
134	85.5369863013699	76.3950221403106	169
134	73.6616438356164	78.88950508561821	336
134	67.9479452054795	63.988968859379106	42
134	73.5479452054795	75.26775191981004	564
134	76.5342465753425	74.05091341985087	490
134	61.8561643835616	65.44478695517594	252
134	69.9506849315069	72.68711643715973	288
134	81.7013698630137	81.08966752466156	367
134	70.9643835616438	72.09142842853691	314
134	62.1205479452055	74.81584645607262	411
134	67.4643835616438	68.53618967693647	244
134	69.6534246575342	66.12004405423059	451
