iteration	y	y_hat	subject_index
173	62.3821917808219	65.31658210517962	659
173	71.3835616438356	74.98397833989908	429
173	75.1808219178082	77.7811701564363	698
173	79.3643835616438	70.9661731517531	305
173	75.5616438356164	76.15153965244124	387
173	62.9616438356164	70.42082351093146	220
173	73.9671232876712	72.34289419336051	187
173	67.958904109589	71.84369739712031	155
173	78.5287671232877	75.63257362298931	694
173	65.5671232876712	76.4149626183848	713
173	71.3424657534247	73.34056632493024	290
173	67.5671232876712	73.56065909116948	50
173	75.6369863013699	73.39017841630412	424
173	75.758904109589	77.81738919271774	327
173	73.4287671232877	66.29817311462625	243
173	77.3616438356164	70.90288406118353	109
173	77.758904109589	75.5011501858658	381
173	83.058904109589	70.48874056199078	159
173	80.6506849315069	82.62053387008164	302
173	64.3027397260274	70.8135585581983	515
173	65.0561643835616	63.74169623577004	410
173	69.8643835616438	77.12192318078543	494
173	65.772602739726	74.63125455853118	89
173	78.6	67.9241210900825	39
173	72.6452054794521	72.9296838933769	278
173	73.9424657534247	73.58658509879267	390
173	75.8479452054795	73.86015447522605	254
173	66.4616438356164	76.14243682427606	7
173	65.5315068493151	77.52137965687577	407
173	80.3753424657534	74.04646874835703	258
173	72.2095890410959	78.47993249146755	106
173	74.7287671232877	75.07622034121967	594
173	66.4232876712329	70.93992669522203	688
173	70.2630136986301	75.15194188444295	641
173	76.0095890410959	72.84433301029674	602
173	87.6616438356164	77.8689371332493	715
173	71.4780821917808	77.99392867367875	525
173	63.7506849315068	73.27636910549506	61
173	88.7369863013699	75.83235194604825	384
173	76.0232876712329	73.93814032494262	731
173	61.5369863013699	72.04409321915396	65
173	70.8780821917808	72.45075320604248	221
173	75.8534246575342	77.22760431022853	385
173	63.6616438356164	71.75351214023105	462
173	78.4397260273973	74.454496469612	356
173	76.1506849315069	78.02452813516997	540
173	75.1643835616438	76.25656338954464	611
173	68.1561643835616	73.70967035113289	475
173	65.2561643835616	75.60216519431808	456
173	77.7643835616438	71.94415073615451	470
173	61.8246575342466	75.8298645770212	299
173	70.1808219178082	73.86878171932186	675
173	75.1452054794521	74.02601822296324	423
173	78.1452054794521	74.64864477994719	307
173	76.1753424657534	70.51737924949002	117
173	78.3452054794521	80.3373781496766	303
