iteration	y	y_hat	subject_index
133	74.4616438356164	73.26655112176212	111
133	80.2794520547945	73.16775207391245	396
133	59.9506849315068	65.65886733802331	191
133	71.4671232876712	64.48221257322918	588
133	80.6397260273973	73.65160970257766	689
133	68.1698630136986	74.6385097680171	605
133	82.0616438356164	82.4770013597733	152
133	71.3479452054795	73.38045740822649	586
133	62.7616438356164	61.89984323304597	205
133	57.0643835616438	62.1874709511413	582
133	77.4479452054795	73.9057608733894	365
133	61.7849315068493	66.74169023741172	436
133	73.6616438356164	70.11305823090763	336
133	82.3917808219178	82.04091116475603	246
133	80.5041095890411	73.54649263756141	190
133	84.1397260273973	85.9404449451847	552
133	57.6315068493151	58.43210172409597	28
133	75.458904109589	73.05460547889267	127
133	69.1986301369863	79.14743609547978	533
133	69.7808219178082	69.80966168199748	202
133	71.158904109589	72.81398688765695	280
133	82.2054794520548	81.1457512734839	640
133	77.2479452054795	78.11278348019577	509
133	70.4219178082192	75.31285611557612	603
133	69.4808219178082	68.5347278573261	453
133	82.0287671232877	83.56557022976818	380
133	74.9835616438356	76.96256553108105	458
133	76.7671232876712	70.43512587208235	181
133	77.7643835616438	75.70068330375396	470
133	77.0383561643836	77.13722792365668	511
133	72.4424657534247	74.54069000567259	617
133	56.272602739726	64.36960543372454	644
133	69.6671232876712	71.24202278021846	188
133	67.7616438356164	68.72178901087221	492
133	77.8835616438356	83.15663432408743	518
133	63.9753424657534	68.31178568285006	637
133	78.2808219178082	71.59294305621073	88
133	64.9561643835616	68.77273922880507	676
133	73.9561643835616	73.38614886889896	728
133	86.5808219178082	83.13900950071007	364
133	81.3232876712329	75.9717345535727	235
133	70.7671232876712	71.85197851099521	415
133	70.1260273972603	69.83934365388463	196
133	71.5643835616438	75.34563254455459	668
133	79.2534246575342	69.64252698336105	389
133	75.8534246575342	85.99569996385473	385
133	73.6328767123288	70.43721437810039	17
133	74.6616438356164	75.48052809413551	601
133	76.0561643835616	77.7161732650644	437
133	90.272602739726	84.62001778135328	666
133	73.0602739726027	71.4137903340893	358
133	62.8479452054794	75.29343289429254	707
133	85.2808219178082	84.86159028527905	25
