iteration	y	y_hat	subject_index
114	76.4410958904109	76.49012435980137	282
114	61.7671232876712	70.76816237537594	328
114	80.1986301369863	79.85252093324185	403
114	80.3753424657534	71.48864512320381	258
114	70.8780821917808	74.83202412226335	221
114	84.5356164383562	74.83653678695455	18
114	77.1369863013699	76.95189008024603	382
114	60.6232876712329	68.40731374471052	317
114	78.4671232876712	74.23006858259708	222
114	73.7452054794521	70.20564690956343	450
114	73.4232876712329	72.30961030037385	218
114	55.8479452054794	70.94926985812204	510
114	66.4561643835616	69.22394234514675	667
114	82.4534246575342	72.9251747177787	608
114	61.2780821917808	72.51167407019081	714
114	72.1698630136986	71.30599366183861	193
114	91.3068493150685	80.43751853606383	209
114	69.7808219178082	67.84857684869145	202
114	70.4397260273973	74.94847579009262	706
114	72.3643835616438	75.79870354720225	257
114	83.8506849315069	83.8175273614083	616
114	68.058904109589	73.18239569710855	445
114	61.558904109589	70.11860659823368	55
114	71.2671232876712	70.37976221763275	4
114	80.8671232876712	70.6035326059549	192
114	74.2808219178082	74.96569902656944	142
114	72.8643835616438	70.27015826509442	722
114	70.9534246575342	68.50641336095859	673
114	73.958904109589	78.00859304362466	335
114	72.8506849315069	70.80347803254543	566
114	85.5397260273973	81.95788101223887	249
114	66.9780821917808	68.12792512021718	151
114	72.1630136986301	70.0683775867331	615
114	64.7698630136986	65.67787649239305	45
114	83.2342465753425	75.4130800622256	544
114	81.0835616438356	76.72355987170113	670
114	66.6397260273973	71.89588163743939	432
114	76.7671232876712	75.17640797883944	181
114	63.4232876712329	65.20694732271474	662
114	75.7835616438356	71.8255420973421	203
114	65.6561643835616	71.88825743542999	526
114	65.658904109589	72.49954756249802	504
114	81.8821917808219	73.15961764277553	636
114	73.0424657534247	71.37615016354218	463
114	71.0041095890411	78.2869469317066	528
114	65.8753424657534	78.24467819797044	277
114	61.0808219178082	65.38535356552072	5
114	76.6506849315069	79.95782724897674	352
114	89.0698630136986	75.83916890830042	570
114	66.7178082191781	72.52124548205545	239
114	71.3424657534247	70.54241913506144	290
114	80.1808219178082	70.42152103718362	104
114	67.7561643835616	73.4931751715099	622
114	78.7397260273973	75.7716585960599	725
114	66.7369863013699	72.6598999727671	663
114	76.1780821917808	69.8584825026966	240
114	75.5616438356164	70.44280399662993	387
114	84.2205479452055	72.8500676914607	210
114	85.3780821917808	72.05692180011853	40
114	73.372602739726	71.59763854407556	167
114	80.072602739726	75.84576163191021	454
114	69.558904109589	71.55486082299944	733
114	67.3671232876712	70.05439895704357	677
114	79.5698630136986	71.05912180313818	441
114	74.3452054794521	80.65810015795279	259
114	59.1671232876712	67.7023634263982	671
114	77.0643835616438	76.79423490084065	439
114	74.5424657534247	70.0703801910669	223
114	60.6835616438356	73.29389318224842	139
114	59.6616438356164	69.07430216868362	345
114	68.2780821917808	67.75284169207723	488
114	72.6397260273973	67.79865547736455	674
114	72.4424657534247	71.3795096762674	617
114	62.8753424657534	68.86742863494027	143
114	72.986301369863	68.2874102077221	309
114	89.5835616438356	80.27158627555809	63
114	79.1082191780822	75.68205421599727	110
114	74.2671232876712	73.34450466998965	200
114	64.5808219178082	66.54611828743077	484
114	79.386301369863	83.73270418605782	172
114	63.9821917808219	74.19067543485609	87
114	75.3260273972603	73.73197820276732	553
114	75.7315068493151	71.89339891417394	573
114	69.4753424657534	72.33034715959678	276
114	71.3835616438356	72.24927049374415	429
114	74.1342465753425	76.94518467502857	420
114	60.7616438356164	69.6234474524122	47
114	78.8383561643836	76.2747057207394	344
114	71.5260273972603	74.93092933515396	548
114	76.0232876712329	76.6656748155009	731
114	74.3616438356164	75.20002491946542	13
114	75.1794520547945	71.91268159444128	103
114	75.8479452054795	69.42952363775363	254
114	73.8041095890411	72.3644356570915	723
114	83.1890410958904	83.38243211987199	495
114	67.7328767123288	70.09090963999233	64
114	68.2808219178082	72.52153010255495	627
114	89.5616438356164	80.66995440285227	383
114	80.4616438356164	72.56432598830463	704
114	64.0534246575342	69.40741859987575	357
114	79.2232876712329	72.24941208949724	360
114	70.086301369863	73.34831060995535	43
114	70.8616438356164	76.58905492608605	330
114	77.8342465753425	70.8977712022497	58
114	84.1397260273973	74.88391669885401	552
114	76.8657534246575	72.39470976224173	262
114	90.272602739726	75.56522460294607	666
114	69.8643835616438	73.52197736606475	494
114	70.1027397260274	71.12205729275102	716
114	78.6	70.42072919339577	39
114	64.3027397260274	76.195521905096	515
