iteration	y	y_hat	subject_index
114	71.058904109589	73.82976631435237	68
114	83.0616438356164	73.52340055774587	587
114	71.6808219178082	76.33903888798461	53
114	69.1876712328767	72.69921762791296	9
114	77.7753424657534	75.75434526116429	442
114	72.158904109589	75.65037947094508	275
114	70.1616438356164	71.30260150280752	669
114	68.7479452054795	66.34367022845574	293
114	66.4616438356164	74.84726489017399	7
114	88.2561643835616	73.98953399839058	99
114	73.8616438356164	71.93550939775011	697
114	62.2616438356164	69.67698805055201	375
114	81.058904109589	76.15499090489982	536
114	70.9232876712329	75.62258446057467	174
114	63.4369863013699	70.49004030056544	480
114	81.0150684931507	78.8961504834324	316
114	67.5671232876712	71.67496154878975	50
114	75.758904109589	80.92481367467634	327
114	63.8479452054794	71.66369945986246	325
114	80.1958904109589	75.66971503196035	593
114	80.1835616438356	75.27073545871974	215
114	76.4232876712329	72.56690397348538	472
114	61.0	69.71971579203527	398
114	66.3630136986301	75.79827011832865	267
114	77.9479452054795	75.02910717243714	405
114	73.4260273972603	76.85869653895286	683
114	65.8616438356164	73.23087230076129	69
114	71.5671232876712	67.26222370007999	123
114	68.0506849315069	74.80967800413502	214
114	72.2452054794521	68.02596259326803	41
114	79.5657534246575	74.22661577486087	372
114	54.2739726027397	70.1881719010684	522
114	79.1698630136986	73.96814843953833	343
114	82.0616438356164	75.78353637607538	152
114	76.3424657534247	74.9543454638533	469
114	75.572602739726	75.80169701567465	98
114	76.7041095890411	67.55619103575253	348
114	64.2	69.03821593993578	549
114	62.258904109589	70.99431661563878	62
114	75.4452054794521	75.18021503071391	120
114	68.9479452054795	68.25876599046852	434
114	81.8835616438356	80.6934226572186	501
114	72.5534246575342	71.17615278266979	256
114	83.058904109589	78.76235999320555	159
114	79.5616438356164	78.56023308297905	572
114	70.2630136986301	72.31469629402696	641
114	83.1506849315069	78.0671168764787	546
114	64.5643835616438	71.83153264230947	541
114	72.2095890410959	75.95300956017962	106
114	83.9095890410959	76.18660663200657	108
114	84.7424657534247	78.55318801762553	331
114	59.4041095890411	69.5574210529739	217
114	72.7424657534247	75.28984553337865	310
114	55.4164383561644	71.37116063963505	248
114	56.9643835616438	67.91404698101277	116
114	70.4534246575342	73.67255512792946	701
114	69.6534246575342	68.7279302125867	451
114	67.6109589041096	74.86750086845787	266
114	82.5109589041096	76.11893349907149	79
114	61.9561643835616	74.52294050200724	524
114	84.7506849315069	75.9923194046559	140
114	64.4452054794521	74.25099917796449	153
114	58.9424657534247	71.47860069993612	319
114	76.0369863013699	76.19848510335869	224
114	74.372602739726	70.14357510362038	250
114	73.558904109589	66.01018397051337	369
114	70.1534246575342	69.59420754218536	710
114	76.4753424657534	74.4817442818757	529
114	75.2835616438356	70.78840714448019	84
114	62.7808219178082	69.00158456137031	234
114	77.4808219178082	70.80785874484981	95
114	68.1643835616438	70.84816660516239	596
114	70.7260273972603	69.0248545117769	289
114	70.8835616438356	78.00699346418477	431
114	55.8808219178082	66.53830177541471	595
114	76.7452054794521	75.97048151931132	734
114	64.7561643835616	74.27279834314812	545
114	79.1986301369863	76.16684720601046	135
114	67.7397260273973	70.91156508293766	626
114	59.6452054794521	69.86942538067146	496
114	72.772602739726	76.24448000479939	285
114	66.4232876712329	71.15813214468005	688
114	75.0342465753425	76.5546057091129	94
114	77.9424657534247	76.45524589415089	264
114	80.9534246575342	74.53131509495287	561
114	63.7506849315068	71.34954877628304	61
114	72.3260273972603	72.65942850896317	560
114	73.958904109589	70.31491337695888	486
114	84.8671232876712	69.95164155304148	313
114	68.5342465753425	73.07713717278493	306
114	76.3123287671233	73.83572243357547	639
114	55.1616438356164	67.33566560679071	354
114	62.1205479452055	70.40341273633594	411
114	70.7671232876712	72.21595139424754	158
114	61.9534246575342	74.12259802080536	311
114	69.4808219178082	70.3530131512821	453
114	74.7534246575342	70.73014786864906	425
114	75.7808219178082	72.49644744781273	101
114	87.6534246575342	77.56128836940321	346
