iteration	y	y_hat	subject_index
74	74.2671232876712	72.34122939204522	200
74	78.9657534246575	76.22188764532054	107
74	68.1698630136986	69.93208048919999	605
74	66.6397260273973	73.13444453665112	432
74	76.2698630136986	75.58822896835875	476
74	79.386301369863	81.07463791445842	172
74	81.3506849315069	71.07609073444948	449
74	55.0041095890411	70.35068143079575	534
74	80.8671232876712	68.95754698159392	192
74	77.5698630136986	73.4915016054814	134
74	91.3068493150685	78.91960338702512	209
74	83.0164383561644	82.7837538264152	426
74	76.7671232876712	72.11073916228428	181
74	72.3260273972603	74.4650131632068	560
74	63.5232876712329	70.84337181688734	304
74	87.6534246575342	77.64562911674413	346
74	73.6506849315069	71.205933067632	242
74	55.8479452054794	68.99230158014518	510
74	73.9808219178082	67.99072257663967	96
74	78.6	71.02775695429045	39
74	75.0397260273973	74.96416379865325	208
74	63.0	68.72773227535168	665
74	73.0424657534247	73.1037091048858	463
74	56.4835616438356	69.31253515486857	15
74	65.2657534246575	72.5751980650832	36
74	87.1643835616438	84.587835145117	542
74	76.5342465753425	75.30724319761384	490
74	75.9369863013699	70.5961379230268	685
74	73.8643835616438	78.10699033882963	207
74	75.1808219178082	73.72849511258654	698
74	70.8780821917808	72.76936828167169	221
74	65.9890410958904	68.42965055138285	619
74	86.6369863013699	76.36186857648298	517
74	70.4219178082192	69.44126904434438	603
74	69.4753424657534	72.32735392349426	276
74	90.2561643835616	79.61152598052898	67
74	72.7424657534247	75.70820167879445	310
74	72.3616438356164	74.65735842161239	147
74	69.9986301369863	75.21637337831417	418
74	71.7452054794521	72.56521430352419	23
74	63.6616438356164	69.85026339966296	462
74	82.3958904109589	78.81454015368546	273
74	70.7876712328767	72.42002235133037	497
74	67.9671232876712	66.78662546380137	48
74	78.1698630136986	70.10422536542035	92
74	78.8835616438356	69.5913045203172	227
74	69.7095890410959	68.11881877997237	82
74	56.272602739726	69.94151670607656	644
74	75.8890410958904	80.405007135146	33
74	67.6109589041096	71.73212948510776	266
74	79.0342465753425	74.15848522934262	22
74	82.7671232876712	79.63031284026306	584
74	73.1616438356164	73.33470983236928	567
74	65.4931506849315	70.02550867343757	228
74	73.9424657534247	77.69470454218896	390
74	77.658904109589	69.40874884050693	132
74	68.9479452054795	70.08915514239082	434
74	58.772602739726	72.9836071253797	664
74	79.2232876712329	75.58411641353739	360
74	69.172602739726	67.91610223546886	491
74	78.5287671232877	74.94428425260665	694
74	70.1260273972603	70.4438880035128	196
74	65.6616438356164	68.56220598656263	447
74	66.6753424657534	73.27792997744604	225
74	89.5835616438356	81.84815375422355	63
74	74.4616438356164	78.29464513082377	111
74	73.8616438356164	71.92922363869395	697
74	81.0643835616438	76.24579464472137	21
74	71.4780821917808	72.53872481575705	416
74	78.1986301369863	73.98529113799951	589
74	71.7506849315069	73.58924471311471	547
74	68.9890410958904	69.09544384366677	412
74	73.0602739726027	72.03084775505626	358
74	85.8753424657534	77.54927428985825	206
74	77.9698630136986	71.95559767839632	194
74	74.7041095890411	79.80505100055746	703
74	65.5315068493151	74.97205048282447	407
74	81.2698630136986	78.88878578846862	353
74	71.6835616438356	67.88880598171042	185
74	74.2808219178082	73.65419839803246	142
74	68.3904109589041	73.58052130519859	633
74	68.2506849315069	76.49444394126569	230
74	68.8616438356164	73.99796196628077	652
74	61.0178082191781	67.35933067862933	507
74	62.7643835616438	66.39754957306677	332
74	71.8698630136986	68.69243927105491	204
74	64.9561643835616	73.4047481118518	676
74	77.6616438356164	75.59612410878188	397
74	74.9260273972603	74.00268215200904	446
74	80.5767123287671	79.34919222992447	628
74	90.272602739726	76.02032245908093	666
74	64.3027397260274	70.36100901262311	515
74	82.6643835616438	78.88656250983584	146
74	59.6616438356164	69.73989844514736	345
74	79.8520547945206	79.27184823897058	66
74	70.472602739726	68.70045530675581	471
74	61.0424657534247	67.18571374287163	444
74	74.2698630136986	74.3233465542658	150
