iteration	y	y_hat	subject_index
97	71.5260273972603	75.79615481890811	548
97	89.5835616438356	91.59187425409385	63
97	73.6465753424658	74.48500673072667	337
97	88.2561643835616	75.30228264153584	99
97	63.9753424657534	71.47733489520829	637
97	70.4534246575342	72.43100175741684	701
97	58.772602739726	70.54703813359419	664
97	65.9890410958904	63.819727334502474	619
97	77.7753424657534	76.0345243626879	442
97	70.8342465753425	70.15702828245291	727
97	72.7835616438356	80.96199970836786	198
97	80.9534246575342	75.82293360964053	561
97	75.758904109589	82.9077457220811	327
97	83.058904109589	71.70617600505214	159
97	72.2068493150685	75.39539304878795	718
97	73.7452054794521	74.66772262517911	450
97	73.5479452054795	77.77080633577454	564
97	84.3616438356164	76.88121955663766	168
97	80.3753424657534	75.80790978504108	258
97	63.5506849315069	65.99312828886885	464
97	66.9931506849315	75.74387898288272	283
97	67.5315068493151	65.38999448432173	506
97	61.9780821917808	65.62278931565335	300
97	67.9479452054795	54.5208701586265	42
97	66.7328767123288	69.03284979286364	189
97	60.6835616438356	62.69219009847842	139
97	70.4698630136986	77.72850613627497	516
97	83.6205479452055	79.01302691824387	610
97	70.9232876712329	77.51059809396155	174
97	70.7671232876712	67.3665226131166	158
97	81.8821917808219	71.97388809871795	636
97	75.1452054794521	71.34222407322109	423
97	62.5698630136986	65.21813554238972	590
97	62.258904109589	62.578529096498364	62
97	67.4616438356164	69.23579914521797	251
97	71.6835616438356	74.3870886598392	156
97	73.6616438356164	73.54061449508899	336
97	76.1753424657534	74.76744423930819	117
97	89.0698630136986	76.58992192229955	570
97	84.5506849315069	77.31585893420629	658
97	76.5150684931507	78.46505579290896	409
97	72.158904109589	69.60434591867707	100
97	75.2424657534247	76.03428372025266	85
97	79.9397260273973	78.21508574303364	729
97	70.9643835616438	68.74660101982319	314
97	69.7780821917808	71.45348892843327	253
97	68.3068493150685	66.29492578141819	118
97	65.4931506849315	73.13052116148792	228
97	75.0671232876712	77.13472561606295	338
97	71.7657534246575	69.37848647375255	478
97	75.8753424657534	70.45481529367599	708
97	71.1561643835616	71.76455769651949	20
97	56.4287671232877	70.37487834631	361
97	80.1835616438356	81.28560579076276	215
97	73.958904109589	68.47495728124959	486
97	65.0561643835616	68.32243457313295	410
97	67.7616438356164	70.008860219816	492
97	74.0315068493151	76.16023154787304	408
97	66.7178082191781	71.03559607924028	239
97	80.8287671232877	84.50401019877913	102
97	74.0095890410959	73.80951706380193	176
97	63.9821917808219	67.2696136370805	87
97	62.7643835616438	69.7887759498328	332
97	56.3027397260274	60.376610751635894	483
97	79.1671232876712	76.08871679010063	388
97	81.6397260273973	75.32971294252775	76
97	70.1616438356164	69.07568386361628	669
97	81.3506849315069	76.77178593218501	449
97	73.5808219178082	76.5837157868283	226
97	85.2808219178082	86.0167424599812	25
