iteration	y	y_hat	subject_index
157	76.1506849315069	73.0364774759689	540
157	83.9643835616438	81.76623829668236	312
157	79.3780821917808	73.08941617568468	71
157	75.2452054794521	69.49686280385461	373
157	60.6232876712329	69.32737011788566	317
157	83.8506849315069	78.35716184477799	616
157	82.9561643835616	66.06481985886546	131
157	83.2342465753425	77.38298045198421	544
157	70.4219178082192	72.60517587438356	603
157	84.4671232876712	75.53177311301641	295
157	86.6369863013699	83.46822234757441	517
157	75.1808219178082	73.7832632903539	698
157	64.2	71.36338007306682	549
157	70.086301369863	65.42612210684982	43
157	63.0808219178082	63.97255166249322	54
157	71.9643835616438	71.11615918185994	585
157	78.2671232876712	76.62869124159369	459
157	74.0315068493151	70.51304907563284	408
157	67.5671232876712	67.5030536927216	50
157	58.772602739726	73.91897879745795	664
157	71.5794520547945	69.8833163304694	29
157	78.7479452054795	68.57751449095242	711
157	61.7808219178082	69.8331145884902	173
157	71.6808219178082	75.21542858229083	53
157	71.727397260274	75.02191741430835	72
157	79.1082191780822	74.46591596082625	110
157	80.8534246575342	77.71213308549456	329
157	74.1849315068493	70.7653274843081	247
157	73.958904109589	72.39337106710563	335
157	67.7328767123288	71.52638979356274	64
157	81.3506849315069	73.8793431979576	449
157	69.7808219178082	75.69114047498137	202
157	71.0753424657534	71.86442122125888	709
157	73.958904109589	70.93993033254972	486
157	67.9041095890411	74.40497602238966	705
157	73.6780821917808	75.00346413382977	255
157	67.958904109589	73.80742394612376	155
157	67.7561643835616	71.88579483437016	622
157	70.4698630136986	70.1838963534836	161
157	70.1027397260274	71.02531520910568	716
157	63.4369863013699	69.36680746807775	480
157	57.1780821917808	68.6477996894926	661
157	74.6534246575342	70.79139918033256	569
157	73.1616438356164	70.01341073186204	567
157	61.972602739726	70.96698144731305	623
157	78.4013698630137	73.82683167218877	554
157	77.2260273972603	69.37527700539384	571
157	73.3301369863014	70.61845541382633	229
157	73.7452054794521	69.88176912425506	450
157	80.8698630136986	82.03235259017761	499
157	63.0	64.91586201404445	665
157	74.3890410958904	71.78562105013225	322
157	75.8616438356164	73.51651044423853	165
157	77.758904109589	71.32564472685583	381
157	79.1671232876712	78.79750891526292	485
157	71.0506849315069	75.51262145080783	368
157	70.8835616438356	78.77077452560847	431
157	79.8520547945206	80.70499656734076	66
157	82.6643835616438	86.15186836354349	146
157	63.8178082191781	71.52921524911524	574
157	71.2671232876712	71.03837900612989	4
157	66.7328767123288	76.04654711008804	189
157	71.3424657534247	71.67498372841968	290
157	82.4534246575342	76.83733401342525	608
157	70.7671232876712	70.03436920016479	158
157	75.2835616438356	69.89598938446017	84
157	74.6013698630137	72.32354678253178	333
157	87.7698630136986	71.09173897490457	263
157	64.3424657534247	72.88868279394966	672
157	82.1643835616438	74.160304916642	145
157	80.3013698630137	81.03737958599856	531
157	84.2205479452055	74.90292475210589	210
157	79.5698630136986	71.69278922291213	441
157	65.4931506849315	71.22963249266331	228
157	78.9753424657534	72.05602005135081	656
157	88.9342465753425	77.66506705997116	292
157	74.3452054794521	75.62424219406225	259
157	65.5315068493151	70.78806953252298	407
157	79.386301369863	83.6528196131537	172
157	81.3232876712329	76.27092017513718	235
157	78.2808219178082	74.5558315601044	88
157	69.0452054794521	68.25645060570962	112
157	80.2794520547945	70.44780019227521	396
157	79.2890410958904	74.52799884586727	493
157	81.4616438356164	82.70288705126691	482
157	77.1232876712329	75.14649376514065	452
157	72.4849315068493	79.17794470261661	443
157	88.3315068493151	74.5246831361957	695
157	77.3616438356164	78.47020812713848	109
157	73.372602739726	68.03088115754716	167
157	77.4232876712329	72.53912871132128	286
157	59.4041095890411	69.16695231998101	217
157	73.5479452054795	75.73223799909782	564
157	71.958904109589	76.68761514890207	233
157	72.2452054794521	73.34991371200186	41
157	69.8643835616438	71.77718054686483	494
157	70.4753424657534	69.58113195407702	650
157	77.5698630136986	76.0827169337518	134
157	63.7506849315068	67.10370025167667	61
157	72.2095890410959	69.56222247216739	106
157	61.0643835616438	68.6185340344988	599
157	71.7657534246575	68.36001102275085	478
157	77.9849315068493	72.58471066767066	414
157	79.2753424657534	72.40590138150812	128
157	77.1369863013699	79.62239294024528	382
157	78.1698630136986	74.58154238921804	92
157	75.3452054794521	78.36117093641393	119
157	56.272602739726	68.56238235257946	644
157	81.5424657534247	75.8130960083576	197
157	70.4616438356164	71.63772708627276	645
157	86.4643835616438	73.38998574139887	201
157	76.3561643835616	74.85706711822964	537
157	71.5260273972603	71.85837731011316	548
157	60.0232876712329	72.27926609342536	366
157	79.5808219178082	75.01985374385147	213
157	80.9534246575342	73.78812216099558	561
157	73.5808219178082	72.33466421892892	226
157	77.9698630136986	71.70152081994286	194
157	67.958904109589	66.3954446944817	38
157	68.9616438356164	70.98096691345205	180
157	68.2808219178082	72.4310132302265	627
157	65.3561643835616	70.25665279513936	359
157	72.8506849315069	66.51244993521367	660
157	64.3027397260274	73.53388526414327	515
157	71.158904109589	72.2599355167204	272
157	64.9712328767123	70.67748195581429	653
157	87.6397260273973	81.13954448273039	550
157	82.672602739726	69.60370857694511	52
157	69.2013698630137	72.47261126014418	648
157	59.1671232876712	65.43414410901242	671
157	71.9041095890411	69.17193163963589	391
157	81.7013698630137	74.89867586946384	367
157	83.1506849315069	72.28373089202184	546
157	57.6616438356164	68.240936201192	613
157	83.3780821917808	74.20482912193343	138
157	73.7821917808219	68.3925560368314	607
157	78.4671232876712	77.4272990414537	222
157	74.9643835616438	73.05271675701191	696
157	74.6616438356164	81.6765323510351	601
157	78.5287671232877	74.47326606549572	694
157	77.8342465753425	69.24564283754862	58
157	78.5369863013699	71.10685755235211	642
157	63.3452054794521	70.97277326726098	503
157	79.1698630136986	72.34692583668028	343
157	86.3917808219178	84.27116182520362	654
157	64.4452054794521	72.39048601649834	153
157	61.8246575342466	74.40798097506607	299
157	74.2698630136986	74.37378979344247	150
