iteration	y	y_hat	subject_index
157	65.6561643835616	73.73254623455193	526
157	72.158904109589	75.00697222299065	100
157	74.4616438356164	75.1567952086763	111
157	67.9342465753425	68.4895330263853	693
157	73.5780821917808	69.34797842882399	148
157	68.9452054794521	65.75966806389583	268
157	68.7287671232877	68.79245763925998	481
157	66.9780821917808	66.67453413878772	151
157	72.8506849315069	75.2580150450342	566
157	81.6397260273973	74.15377477506982	76
157	76.6506849315069	81.75123521918448	352
157	78.3452054794521	76.50033232631391	303
157	70.1068493150685	68.3800631190858	24
157	75.5616438356164	74.77528824345731	387
157	72.4424657534247	72.77150195783308	617
157	72.2397260273973	66.3625550019539	649
157	70.1534246575342	70.90756473163562	710
157	57.6835616438356	74.16178901324695	578
157	74.5684931506849	69.73843244204996	551
157	70.7876712328767	77.48536484034018	497
157	73.6616438356164	72.86716389927497	336
157	80.8643835616438	77.90814501199465	115
157	72.6452054794521	78.43332290400562	278
157	85.8753424657534	80.51751978542232	206
157	87.1643835616438	79.7269999099078	542
157	76.1780821917808	78.2538868081943	240
157	68.2753424657534	78.26910742353887	77
157	80.3534246575342	73.52916470554821	178
157	87.6616438356164	76.79915325781194	715
157	73.1013698630137	72.84714950996464	394
157	74.5424657534247	69.16165268608262	223
157	76.0561643835616	72.3561010638137	437
157	81.8397260273973	76.31535486473257	461
157	74.7534246575342	71.28261517035472	425
157	80.6506849315069	75.9451684307572	302
157	82.9027397260274	77.60078389878441	559
157	87.2835616438356	76.726084547235	362
157	85.1547945205479	85.03714202098723	473
157	69.4178082191781	74.34303635270217	618
157	69.4808219178082	74.65431026398987	453
157	73.9424657534247	73.18689919743737	390
157	91.3068493150685	76.77258611618457	209
157	69.3534246575342	75.66786966969407	315
157	74.8452054794521	72.91236022662359	27
157	70.7616438356164	76.36216931892572	124
157	73.2616438356164	75.82131527289458	514
157	63.4232876712329	66.36075371292128	662
157	70.9534246575342	70.05512027137763	673
157	82.17005428820563	81.06049062913186	44
157	81.0835616438356	72.58448852740834	670
157	74.7342465753425	73.82505150431976	274
157	65.0328767123288	67.5577422975362	505
157	55.1616438356164	69.2207251203085	354
157	77.9424657534247	75.18911031241664	264
157	83.258904109589	75.78818064925346	487
157	73.4287671232877	74.9829470580676	243
157	72.9849315068493	73.98728838608801	686
157	77.658904109589	72.97913883580577	132
157	78.8835616438356	72.76290753837945	227
157	73.4232876712329	71.17072121481173	218
157	78.4397260273973	80.26197353884868	356
157	76.0369863013699	77.88245640845219	224
157	70.7260273972603	65.52477037606909	289
157	61.7849315068493	69.29946149806969	436
157	70.572602739726	74.82429826593349	575
157	81.8671232876712	85.9402417704143	721
157	64.0534246575342	72.18749001734436	357
157	64.9561643835616	69.38034351064942	676
157	73.2616438356164	70.98621921061375	301
157	64.5808219178082	64.20434371491423	484
157	60.672602739726	70.83169766786857	576
157	67.0835616438356	73.65567943933729	114
157	80.072602739726	73.47247976520559	454
157	72.3232876712329	69.754898364844	512
157	70.9643835616438	65.7031266555552	314
157	71.6835616438356	68.20682309543129	185
157	74.1342465753425	69.71572665965101	420
157	69.6534246575342	72.92650184645821	451
157	61.8561643835616	64.881312755405	252
157	76.8657534246575	71.30063897416707	262
157	83.058904109589	73.56905530089873	159
157	75.572602739726	68.76167949158305	680
157	71.3616438356164	71.56694735228807	2
157	73.8041095890411	71.49433276726896	723
157	77.7643835616438	69.67274513801931	470
157	82.627397260274	74.07263369007916	376
157	83.1808219178082	75.2336692594098	620
157	81.1958904109589	76.54113048715566	598
157	83.2534246575342	77.63969389076426	355
157	65.5671232876712	71.08271841978588	320
157	69.9835616438356	68.53101910170065	0
157	78.058904109589	75.20953210501709	467
157	63.9821917808219	70.78785628916744	87
157	81.2698630136986	80.48241380208088	353
157	88.2561643835616	79.73894365780566	99
157	78.1986301369863	84.40695087111403	589
157	73.9616438356164	71.32004230678261	400
157	65.9424657534247	72.55876136477914	604
157	72.1698630136986	78.80736112175035	193
157	82.3698630136986	81.95401301443162	294
157	72.3616438356164	78.17019808236235	147
157	73.9561643835616	73.58257254522766	728
157	85.5397260273973	78.04444444979713	249
157	83.0616438356164	76.22677553604117	587
157	69.9986301369863	74.08497055192076	418
157	72.3534246575342	69.94073204027855	211
157	65.2657534246575	68.40301212503495	36
157	71.8890410958904	71.86033815270667	137
157	80.6397260273973	74.32511909030883	689
157	65.086301369863	68.22444330199573	370
157	73.5849315068493	71.27523773791586	297
157	84.4616438356164	83.97267202849511	341
157	77.4808219178082	79.55810620450823	95
157	81.058904109589	75.32875240317108	536
157	71.5671232876712	66.17612833057235	123
157	77.9479452054795	79.60463938312964	405
157	71.2369863013699	73.79202566173134	324
