iteration	y	y_hat	subject_index
172	74.3780821917808	66.71706022246853	592
172	70.7876712328767	77.70024004814904	497
172	73.9808219178082	65.04897992438507	96
172	76.8657534246575	73.1996433556451	262
172	73.258904109589	68.04997029846216	339
172	74.7342465753425	74.17626455112544	274
172	71.7452054794521	73.60668402166114	23
172	85.5397260273973	82.92126870865332	249
172	71.9479452054795	72.34250792281885	527
172	59.6616438356164	66.87178312257578	345
172	73.6328767123288	71.04749570544766	17
172	81.0835616438356	77.29794324919055	670
172	74.2808219178082	73.7205885356593	142
172	86.4643835616438	77.63981378835865	201
172	74.8452054794521	80.04565671210102	27
172	85.4698630136986	75.44481997236349	724
172	75.5616438356164	68.58284527974055	387
172	66.6753424657534	73.95353693671804	225
172	75.7808219178082	74.38332949581726	101
172	83.9643835616438	74.85903891450268	312
172	73.2753424657534	73.2697543882599	70
172	76.3123287671233	75.18579650150359	639
172	83.258904109589	81.04187813254615	487
172	63.0	69.37867873521986	665
172	81.5424657534247	75.74404535328985	197
172	83.058904109589	78.21409810369119	159
172	79.6849315068493	79.63021657804333	651
172	78.058904109589	75.12373051556303	467
172	68.3904109589041	64.76981900563364	633
172	60.0534246575343	71.77401435065813	466
172	79.3780821917808	75.43561955039068	71
172	73.0534246575342	73.52435375222909	532
172	82.627397260274	80.67852350531344	376
172	72.4424657534247	73.8554380210107	617
172	65.658904109589	74.44071960538231	504
172	84.3452054794521	74.91616798248262	460
172	77.7643835616438	72.25218054988194	470
172	63.0808219178082	73.66344879523857	54
172	76.4753424657534	75.00414896414435	529
172	73.0602739726027	70.64781365487953	358
172	60.6232876712329	69.21160262501299	317
172	71.1561643835616	73.97743255871936	20
172	61.2698630136986	63.39759795147888	141
172	69.0561643835616	70.03102020818541	216
172	68.7479452054795	62.244262555958315	293
172	61.0643835616438	68.3569400630318	599
172	62.258904109589	69.8129264979201	62
172	71.958904109589	71.83576226397882	233
172	74.372602739726	70.2300695801033	250
172	65.5671232876712	72.20806109238464	713
172	54.9205479452055	64.59819919555662	448
172	84.2808219178082	79.41543233642199	465
172	82.4534246575342	74.83689165683406	608
172	76.6808219178082	80.18045458016037	363
172	65.8753424657534	78.59579103537459	277
172	84.2205479452055	70.76362139783313	210
172	68.2753424657534	78.01650286211819	77
172	73.5780821917808	73.69701690305067	148
172	84.5342465753425	84.83790225371382	557
172	69.0452054794521	70.21054429329128	112
172	68.5342465753425	74.2840977620071	306
172	78.9753424657534	76.92085564124224	656
172	82.3698630136986	75.64128512798632	294
172	72.5534246575342	72.31158280948078	256
172	69.458904109589	75.54809947835122	308
172	75.572602739726	76.43588553800704	98
172	65.3698630136986	71.72483976762153	580
172	65.0561643835616	71.6827126020457	410
172	79.2616438356164	72.75583546374342	171
172	80.1986301369863	81.93280522661645	403
172	77.5698630136986	71.78467302984419	134
172	74.7534246575342	70.72279350553406	425
172	73.7821917808219	73.31726777843875	607
172	65.086301369863	73.91843919588614	370
172	69.6534246575342	64.95053674105888	451
172	68.9479452054795	68.29897392586886	434
172	75.0397260273973	73.62492597309135	208
172	71.3616438356164	69.20752340488995	2
172	77.6616438356164	74.70820507897326	397
172	73.372602739726	71.9326927259867	167
172	82.672602739726	73.03100958083215	52
172	81.4342465753425	76.14159889523263	125
172	75.3808219178082	69.39167240455039	265
172	70.8041095890411	70.91513155548067	323
172	69.9506849315069	77.87025040517304	288
172	83.3780821917808	67.04404362282555	138
172	54.2739726027397	70.17828550164171	522
172	77.0643835616438	68.58521785803882	281
172	86.6369863013699	73.37472939861952	517
172	80.3753424657534	69.58705469914602	258
172	76.3561643835616	70.09258277027683	537
172	81.3232876712329	72.06283694246659	235
172	82.0780821917808	77.035609652203	91
172	72.63989854950165	72.8298781447679	90
172	72.5780821917808	70.11056059357601	655
172	83.2643835616438	80.59750710618054	519
172	80.2794520547945	70.83544275536961	396
172	78.3452054794521	76.60916169813531	303
172	78.5287671232877	73.155538770796	694
172	78.9657534246575	71.89633287095575	107
172	72.6397260273973	68.02829755878125	674
172	74.9643835616438	75.0016097004387	696
172	75.458904109589	72.59849854607995	127
172	69.1876712328767	71.25513680137583	9
172	79.1671232876712	79.14754318233057	485
172	75.3602739726027	72.61187397360027	245
172	77.872602739726	82.83362573297057	157
172	76.3424657534247	66.96298590043328	702
172	70.7260273972603	68.15774401294513	289
172	69.7780821917808	64.93504215715743	253
172	87.5506849315069	82.28294787620442	565
172	72.3534246575342	72.63302065543108	211
172	67.9986301369863	64.5667672778101	643
172	71.5643835616438	76.37932847559199	668
172	66.9931506849315	69.43511371915866	283
172	69.9835616438356	67.29141810780347	0
172	55.0041095890411	64.4292133533995	534
172	63.7506849315068	68.64680566871336	179
172	74.8164383561644	65.20341112223015	523
172	71.0753424657534	68.95625075001675	709
172	71.972602739726	70.3918796534259	555
172	56.4835616438356	72.46632123837982	15
172	72.3808219178082	70.4258952340708	563
172	78.1698630136986	72.61445938236535	690
172	77.1232876712329	77.95724304975437	452
172	65.4931506849315	69.82411535045104	228
172	71.2506849315069	74.92940019566939	219
172	56.3643835616438	66.56014198796242	568
172	79.3643835616438	71.22663222652241	305
172	68.058904109589	72.99819158712216	445
172	80.9849315068493	75.1683325015439	374
172	74.7287671232877	71.3882868437735	594
172	73.958904109589	69.69050439546902	486
172	69.3849315068493	68.17099178761977	19
172	72.7671232876712	78.86066330558025	614
172	74.5684931506849	70.4367053787717	551
172	77.1397260273973	73.5267621053118	440
172	78.072602739726	80.67656762677301	430
172	67.4616438356164	65.12692117584979	251
172	80.072602739726	76.99625655763538	454
172	70.1027397260274	70.44529815556761	716
172	55.8479452054794	71.35965544345639	510
172	80.1835616438356	75.60133087327806	215
172	69.9479452054795	71.31092682317684	162
172	60.0232876712329	65.7718058353765	366
172	73.1616438356164	69.50153880555882	567
172	72.1630136986301	70.80253886695495	615
172	65.772602739726	77.72299772887317	89
