iteration	y	y_hat	subject_index
172	65.9424657534247	67.70793825032843	604
172	85.2808219178082	82.07051905345642	25
172	60.6616438356164	73.35765706220852	32
172	61.5917808219178	72.28447672609059	631
172	64.9753424657534	68.18812555483407	12
172	71.3479452054795	73.13168675914132	586
172	73.8438356164384	72.75903933157944	682
172	60.6835616438356	69.31170046903398	139
172	82.6424657534247	78.7779064000257	539
172	69.4808219178082	69.67553943521705	453
172	87.7698630136986	80.7809735867895	263
172	76.2698630136986	77.62797365544085	476
172	72.7013698630137	69.43280562890271	57
172	72.1712328767123	81.91220315580179	393
172	89.5616438356164	83.56428297154724	383
172	62.8698630136986	72.73855832124981	177
172	79.1082191780822	76.81408005087701	110
172	66.6397260273973	72.55951789349048	432
172	67.3671232876712	69.02077087991509	406
172	79.1671232876712	74.82563790278667	388
172	87.6534246575342	78.35412663418565	346
172	75.3260273972603	72.95945841388955	553
172	68.2506849315069	71.77006924833222	230
172	72.772602739726	76.17878283285458	285
172	70.1534246575342	68.17376075634095	710
172	77.0643835616438	76.58008969679238	439
172	72.7835616438356	72.37781718079103	198
172	77.2260273972603	75.30870537534109	571
172	89.2780821917808	74.29829675503464	438
172	68.9452054794521	67.81348042354314	268
172	72.6452054794521	78.18936904791826	278
172	61.8561643835616	68.31479162767927	252
172	62.2616438356164	69.07882590934926	375
172	84.7506849315069	74.4359847721578	140
172	76.0095890410959	75.14176451956358	602
172	67.5671232876712	71.02581837875839	50
172	71.8698630136986	70.49315503103563	204
172	82.3958904109589	83.80313720277817	273
172	61.5369863013699	71.15083347092755	65
172	65.9890410958904	69.02059119074852	619
172	70.5123287671233	74.99541328031415	347
172	79.0342465753425	75.1868905734575	22
172	61.8616438356164	74.56593712329395	474
172	71.172602739726	73.85280378986278	130
172	73.5849315068493	76.37377026067824	297
172	71.4780821917808	70.1676668798506	525
172	58.2931506849315	70.43142987447224	269
172	64.5808219178082	66.42596988608001	484
172	82.5109589041096	77.46235910944226	79
172	69.9260273972603	73.99904080645067	556
172	82.1753424657534	75.8833729242258	199
172	71.0041095890411	76.07581862247396	528
172	87.2835616438356	76.84051181936702	362
172	57.6315068493151	68.07214034444004	28
172	83.8506849315069	83.61632031216195	616
172	71.1260273972603	70.6123417623717	591
172	77.5616438356164	75.30365680796392	10
172	64.4315068493151	65.79888265824609	14
172	81.0643835616438	76.24675955705489	21
172	68.0479452054795	75.39982744623688	75
172	90.2561643835616	76.86880013424411	67
172	74.4616438356164	72.79055816490352	111
172	78.6	73.25534444961019	39
172	70.8342465753425	65.13486277575123	727
172	78.8383561643836	76.80535018292238	344
172	84.8671232876712	69.37424697778866	313
172	59.1671232876712	66.72045859669471	671
172	87.758904109589	82.04115259956338	386
172	81.6397260273973	75.76649290001058	76
172	73.8342465753425	72.07234936305859	321
172	72.3657534246575	73.81483344916523	160
172	78.4397260273973	76.0327988131267	356
172	77.3616438356164	82.07911813620748	109
172	70.2630136986301	73.10883338875288	641
172	75.572602739726	71.40317581026481	680
172	67.3205479452055	72.40345859065428	350
172	78.2671232876712	75.24413242795292	459
172	76.6506849315069	79.72424267063325	352
172	60.672602739726	66.09355996846027	576
172	80.6506849315069	77.68750139989628	302
172	74.3616438356164	75.700891224321	13
172	76.5616438356164	70.98630231461767	638
172	68.1643835616438	71.94111332453733	596
172	67.3671232876712	69.7591184471978	677
172	79.4849315068493	75.17984220231547	16
172	82.0287671232877	75.77236138489549	380
172	84.1397260273973	73.65944854504332	552
172	79.2753424657534	72.61225189137377	128
172	79.5808219178082	76.68583624883034	213
172	67.5315068493151	71.43593607240203	506
172	80.3013698630137	75.22060801247363	531
172	70.3246575342466	77.75579032939531	342
172	70.1068493150685	68.69785704733613	24
172	55.8808219178082	67.17802630321007	595
172	68.2780821917808	66.92604606565337	488
172	77.1630136986301	78.0855994539289	700
172	79.5657534246575	77.18281049476064	372
172	74.4698630136986	71.86942097799125	421
172	80.8287671232877	80.23588364554304	102
172	83.8205479452055	79.81591902159417	93
172	72.158904109589	76.41193541337203	275
172	64.7561643835616	70.60812170967652	545
172	81.8671232876712	80.17499438363615	721
172	67.7328767123288	71.23916663750528	64
172	75.0671232876712	71.6198693409787	338
172	55.4164383561644	69.1878300178167	248
172	77.5369863013699	69.03876664569663	113
172	70.4397260273973	76.47345042025533	706
172	82.1643835616438	77.38503617544353	145
172	81.7013698630137	80.67065918982925	367
172	87.0808219178082	81.94700564655203	717
172	61.7808219178082	63.96163832652724	175
172	80.8643835616438	73.94813272452124	115
172	75.2835616438356	72.3372313603238	84
172	83.0616438356164	73.92901418292945	587
172	79.0479452054795	71.63967263097905	691
172	72.4780821917808	72.43811568980277	535
172	84.4671232876712	73.26209548504461	295
172	58.1808219178082	72.39523242001451	435
172	62.8753424657534	69.23204780833692	143
172	82.2808219178082	74.95857552349409	597
172	70.1260273972603	68.69828452943365	196
172	71.727397260274	76.62542284235124	72
172	75.8643835616438	71.55803868970952	8
172	57.7369863013699	69.01089031550306	678
172	73.2808219178082	75.53869909756402	468
172	84.3616438356164	77.788456461518	168
172	60.6205479452055	68.72887172834518	80
172	75.8479452054795	69.39112197109475	254
172	64.0534246575342	67.6012562318217	357
172	71.4753424657534	70.94601629791482	600
172	76.3424657534247	74.14800343712383	469
172	73.8041095890411	72.28923609187588	723
172	74.0315068493151	76.98434552282008	408
172	75.7808219178082	81.43545471075593	133
172	64.3027397260274	74.85766438749107	515
172	75.1452054794521	73.512678256935	423
172	66.8643835616438	70.79786895241796	126
172	75.2452054794521	70.75232213053133	373
172	66.4616438356164	73.87198031853254	7
172	72.8643835616438	71.16773840040511	722
172	81.4616438356164	79.32390011894155	482
172	58.9424657534247	70.60961510706832	319
172	80.8534246575342	84.4238656099765	329
172	73.6616438356164	76.4168920367841	336
172	73.5479452054795	79.19815401170207	564
172	83.1890410958904	84.1375446008978	495
172	81.8821917808219	73.81459104638955	636
172	70.4698630136986	70.8236055304851	161
172	62.9616438356164	66.6298095159849	220
172	72.1260273972603	78.31432754530745	78
172	75.7835616438356	69.8103555536227	203
172	73.9424657534247	70.85966390715606	390
172	57.0643835616438	66.76009960994409	582
172	79.1698630136986	73.74909467030889	343
172	72.0013698630137	74.34248934464132	679
172	88.7369863013699	82.9249954815001	384
172	61.0424657534247	67.5494820412161	444
172	81.0150684931507	76.3501712309244	316
172	85.458904109589	73.89308310852607	579
172	70.4698630136986	71.4981230552803	516
172	71.5671232876712	67.58774946991375	123
172	73.558904109589	65.42244990010316	369
172	72.1698630136986	70.96061869895424	193
172	78.1698630136986	70.41544469542634	92
172	68.2808219178082	71.2279701954725	627
172	77.4232876712329	72.48220155956594	286
172	71.0506849315069	72.427498354561	368
172	77.3808219178082	80.20337724055922	26
172	78.3561643835616	77.01727022392438	404
172	73.6465753424658	71.87349417782801	337
172	64.9712328767123	67.77632096530326	653
172	74.1849315068493	72.35074139946843	247
172	67.3013698630137	71.7739526267924	186
172	62.7616438356164	68.7937173477506	205
172	76.7041095890411	65.79170918879112	348
172	65.2561643835616	69.34533036501219	456
172	76.7452054794521	75.49437860820119	734
172	75.8616438356164	71.9871490784462	165
172	84.2698630136986	78.05463899610828	129
172	87.2232876712329	76.11437709365136	583
172	70.7616438356164	76.96472887906988	124
172	78.0616438356164	72.5967271637675	647
172	82.0616438356164	78.25365894854265	152
172	79.1424657534247	74.05512751928627	513
172	58.772602739726	70.31396374198319	664
172	62.5698630136986	72.19289605289015	590
172	89.0698630136986	78.55707478454791	570
172	75.7424657534247	73.6275346161577	632
172	56.3027397260274	68.86759207210483	483
172	71.8452054794521	69.00727521767587	402
172	75.1643835616438	71.93853419277941	611
172	62.7808219178082	70.9251561518544	234
172	67.6109589041096	75.47131277734202	266
172	78.1986301369863	77.47404297175184	589
172	70.8287671232877	75.86780348011008	521
172	74.9616438356164	80.10689330876993	428
172	80.3534246575342	75.07544440402265	178
172	79.2890410958904	69.00761703938578	493
172	88.2643835616438	73.56757905777064	606
172	81.3506849315069	71.78617243402869	449
172	68.9890410958904	70.4730215769504	412
172	77.9397260273973	71.64225579175294	413
172	56.4287671232877	65.96660001276145	361
172	76.1780821917808	70.18619240308745	433
172	63.4369863013699	68.40913498324824	480
172	72.7424657534247	77.95427827541249	310
172	75.5671232876712	71.75371023178947	379
172	65.5315068493151	74.4864032036263	407
172	71.8424657534247	71.02303231531893	684
172	73.9616438356164	69.22832664342867	400
172	79.5698630136986	70.98038490226199	441
172	61.0808219178082	62.577185315008684	5
172	67.958904109589	70.50505731982724	155
172	79.7643835616438	76.34185910392847	735
172	65.2657534246575	67.2487280151467	36
172	69.7095890410959	76.61447551750959	82
