iteration	y	y_hat	subject_index
155	69.7095890410959	70.35145676991053	82
155	62.7808219178082	74.13793332421258	234
155	69.9260273972603	73.1788241455619	556
155	70.4698630136986	69.1012037805991	161
155	73.0424657534247	75.25313154043721	463
155	74.3890410958904	76.8296233943612	322
155	69.458904109589	72.08880905616999	308
155	63.9821917808219	65.91914157965212	87
155	69.4753424657534	72.723556074365	276
155	60.6616438356164	73.17673368683407	32
155	68.0506849315069	70.88099333882725	214
155	61.7849315068493	70.76667372679076	436
155	80.3013698630137	66.92122882664906	531
155	78.5369863013699	76.2513998563641	642
155	55.8671232876712	75.54079940876639	657
155	69.1986301369863	74.5353523872044	533
155	71.1561643835616	72.71431218804929	20
155	66.7369863013699	68.74755909372419	663
155	85.3780821917808	72.39018900179445	40
155	72.2068493150685	80.09027154204196	718
155	77.758904109589	75.76928860448652	381
155	75.8479452054795	74.15303077597548	254
155	85.2808219178082	80.86896285000239	25
155	80.6506849315069	81.74507355490759	302
155	72.4493150684931	75.42829366603428	154
155	73.9616438356164	73.56781892083168	400
155	74.3616438356164	73.80813439438464	13
155	64.7561643835616	74.16786550170028	545
155	77.7643835616438	69.40909494341814	46
155	60.672602739726	65.81443912474619	576
155	65.5671232876712	73.54605846131435	320
155	79.5698630136986	72.41130805682036	441
155	84.6671232876712	74.29434879454459	520
155	72.3232876712329	74.84576014019486	512
155	78.9657534246575	76.56382414095555	107
155	76.6808219178082	70.11441479269557	363
155	61.8246575342466	76.0514410833028	299
155	79.0479452054795	78.03347333811305	691
155	87.6616438356164	78.95844771062022	715
155	80.1835616438356	76.32594700595178	215
155	81.058904109589	74.4570139275685	536
155	72.3534246575342	76.22036528195376	211
155	79.672602739726	79.95198987232219	212
155	75.3808219178082	73.29607895130184	265
155	71.6835616438356	69.02898133637254	185
155	88.2643835616438	72.56380066298438	606
155	69.0561643835616	72.51324476888308	216
155	71.172602739726	70.79478128735998	130
155	79.6849315068493	72.71603976193816	651
155	75.572602739726	73.25559049222254	98
155	66.9931506849315	71.75277115600764	283
155	69.9986301369863	79.59599106334991	418
155	70.8041095890411	72.39164700736006	323
155	77.3616438356164	70.7146322902515	109
155	75.6808219178082	74.42401848096664	457
155	79.2616438356164	76.3035898424411	171
155	80.8534246575342	73.76149406686139	329
155	72.1698630136986	79.89076359377009	193
155	79.1424657534247	84.75846440054882	513
155	61.0424657534247	70.92377494783341	444
155	87.1643835616438	77.44152304543599	542
155	72.7835616438356	76.06487752383022	198
155	83.1890410958904	77.4895406370306	495
155	74.4698630136986	75.6857863118192	421
155	77.2479452054795	74.90020693536071	509
155	83.9095890410959	74.88213826864256	108
155	83.2643835616438	80.72874008178181	519
155	73.8616438356164	77.1823180328582	697
155	78.1698630136986	75.2704572643875	92
155	75.758904109589	78.11151115412929	327
155	78.8383561643836	75.67905698340971	344
155	69.3849315068493	72.06787571570918	19
155	70.472602739726	71.4268031397736	471
155	71.2506849315069	72.68942324978227	219
155	72.9849315068493	68.10415922227335	686
155	56.4287671232877	70.38401390862498	361
155	63.7506849315068	73.00518672057821	179
155	78.3698630136986	69.66832064004672	232
155	72.3657534246575	74.65808246767914	160
155	79.5657534246575	77.77304804332637	372
155	71.1260273972603	72.93725873148713	591
155	55.8479452054794	76.1592238417567	510
155	61.8561643835616	69.8015907782383	252
155	83.1506849315069	74.47093300286582	546
155	68.7287671232877	68.26977462731855	481
155	77.658904109589	71.47448137210176	132
155	64.3027397260274	68.94153525474151	515
155	84.7424657534247	76.62234770069583	331
155	91.3068493150685	74.70715205748857	209
155	70.4616438356164	73.32335939524171	645
155	62.8698630136986	71.44279278921762	177
155	73.4287671232877	65.82327880537497	243
155	81.8835616438356	77.13041758957904	501
155	70.572602739726	77.55682068143881	575
155	82.2054794520548	78.01593502364445	640
155	71.4753424657534	71.8449088846812	600
155	82.0287671232877	77.6600398892528	380
155	73.9671232876712	70.06833236252018	187
155	67.9671232876712	74.74037513865225	48
155	74.2808219178082	73.95443499254338	142
155	75.058904109589	71.26682115199668	260
155	71.3424657534247	71.70318105894773	290
155	83.2534246575342	72.00061458877413	355
155	59.4616438356164	69.78811099050898	624
155	78.686301369863	72.01653739126264	122
155	81.4342465753425	74.11364573925552	125
155	78.9479452054795	81.95457762002059	377
155	76.1753424657534	69.79983680290573	117
155	90.2561643835616	73.97359642175464	67
155	82.1643835616438	67.59677487512324	145
155	61.2780821917808	74.83362304537872	714
155	57.6835616438356	77.02236754546372	578
155	80.1808219178082	68.6369699365539	104
155	71.3808219178082	74.85633967673681	31
155	66.7328767123288	76.11775630523788	189
155	79.5232876712329	80.63143927028604	477
155	65.3698630136986	69.86698959128043	580
155	74.7534246575342	71.03516310529469	425
155	68.1698630136986	67.53819490612963	605
155	69.4178082191781	75.69798666398098	618
155	68.9890410958904	68.6418725508745	412
155	83.0164383561644	73.26702954985173	426
155	63.6616438356164	72.83410857078118	462
155	76.3424657534247	74.79555295786551	469
155	81.0835616438356	79.35371557742621	670
155	69.1876712328767	71.66912057167437	9
155	70.8287671232877	78.62451277796073	521
155	59.1671232876712	73.64113169636727	671
155	65.9424657534247	71.37710815630669	604
155	77.5698630136986	73.54130088337982	134
155	71.3616438356164	73.46037685703611	2
155	77.8835616438356	76.19530278845136	518
155	71.8452054794521	76.2293131214152	402
155	63.0808219178082	73.53222875482571	54
155	70.9534246575342	69.4739518807862	673
155	59.9506849315068	70.99898167289794	191
155	75.458904109589	71.13605806246657	127
155	82.0780821917808	70.38020935589446	91
155	73.958904109589	75.73512833112848	335
155	78.058904109589	73.66240201567388	467
155	78.2671232876712	71.36881442991657	271
155	77.7753424657534	74.19993595270826	442
155	71.9041095890411	72.9553317868934	391
155	72.4849315068493	81.58008712385133	443
155	73.9561643835616	67.46879378978781	728
155	78.0616438356164	75.21147282110412	417
155	58.9424657534247	70.71318909876564	319
155	76.7452054794521	69.33292848848352	734
