iteration	y	y_hat	subject_index
155	67.7616438356164	69.24396459299079	492
155	70.4397260273973	68.97146092259065	706
155	60.0534246575343	67.95595959931258	466
155	72.1712328767123	72.98198354463617	393
155	71.4780821917808	77.08060178802693	525
155	72.158904109589	72.9868700733107	275
155	67.3205479452055	70.58881859660592	350
155	66.4260273972603	72.21640280093024	60
155	80.6397260273973	74.58405263126934	689
155	76.3561643835616	78.56130662046341	537
155	73.372602739726	74.62775082908169	167
155	82.9561643835616	72.52346793481424	131
155	75.8616438356164	73.29211551361637	165
155	67.5315068493151	70.0435718111624	506
155	80.1958904109589	74.5716957024402	593
155	65.2561643835616	75.45158155206289	456
155	77.4232876712329	73.62294364436923	286
155	71.058904109589	72.44811983980293	68
155	62.8479452054794	71.30586102638378	707
155	82.6643835616438	75.2891647773143	146
155	70.3246575342466	75.58349459550591	342
155	71.258904109589	79.31030207749079	612
155	65.6561643835616	71.26851271338691	526
155	77.872602739726	78.51226298070887	157
155	72.1630136986301	71.17920571773571	615
155	67.4643835616438	76.54816514159859	244
155	80.9849315068493	70.06635200795283	374
155	84.3452054794521	72.37596364603768	460
155	66.4561643835616	70.82753519319583	667
155	74.4616438356164	76.08394484123083	111
155	66.4232876712329	70.43461495269462	688
155	74.2671232876712	76.35311197716764	200
155	69.7808219178082	67.57869724273951	202
155	83.2342465753425	77.22198503905207	544
155	70.086301369863	72.75750289317608	43
155	80.4616438356164	79.4651307771896	704
155	78.4671232876712	74.94583685343079	222
155	57.6616438356164	69.0230519032196	613
155	82.1753424657534	72.90668390798048	199
155	89.0698630136986	73.49884461993298	570
155	74.4808219178082	69.95773868013202	144
155	61.9534246575342	73.73753079042659	311
155	72.5534246575342	68.34869092734804	256
155	84.5342465753425	75.63036278347549	557
155	58.2931506849315	67.04012143986171	269
155	74.5424657534247	68.66226073415602	223
155	73.7452054794521	70.47450178232842	450
155	84.4671232876712	73.72628659238056	295
155	61.7808219178082	72.4162842319335	173
155	82.5109589041096	75.95867172735142	79
155	84.4616438356164	76.19826334170237	341
155	79.5808219178082	76.644649452851	213
155	63.9753424657534	75.10451298895838	637
155	75.8260273972603	78.79324821033313	237
155	79.2452054794521	68.70982504522546	720
155	89.5616438356164	76.39051129179656	383
155	81.2698630136986	74.30219856673052	353
155	82.0616438356164	68.72693320955905	152
155	83.0616438356164	78.80024467452645	587
155	73.958904109589	71.51945778913104	486
155	65.5315068493151	78.17065700297313	407
155	78.1452054794521	75.73048202049878	307
155	71.2369863013699	72.06755861118283	324
155	77.1260273972603	74.09623832454254	195
155	69.172602739726	71.03776385833848	491
155	70.4753424657534	74.72115505114883	650
155	73.8438356164384	68.91546188928959	682
155	78.0616438356164	74.4382587157639	647
155	65.4931506849315	79.48818399100429	228
155	86.5808219178082	75.05067287314034	364
155	76.8506849315069	79.93143495150395	699
155	79.2753424657534	75.99040839595666	128
155	63.3452054794521	72.06994121361308	503
155	75.7424657534247	76.1370042003305	35
155	73.8342465753425	70.237244223788	321
155	75.1452054794521	75.39096697461976	423
155	71.2808219178082	71.21606027129445	730
155	80.2794520547945	73.49871381316592	396
155	80.9534246575342	74.34540060441846	561
155	67.9986301369863	68.11125666123311	643
155	70.8835616438356	76.888994625378	431
155	71.4780821917808	73.11764241689869	416
155	66.4369863013699	65.50429097635492	712
155	61.972602739726	72.69415613381902	623
155	76.0616438356164	70.2099695366259	236
155	65.6616438356164	68.13521760785892	447
155	80.5767123287671	74.26908904207708	628
155	60.1671232876712	73.60429113887156	489
155	71.8561643835616	70.07265289681689	73
155	70.1027397260274	73.91342423775657	716
155	72.5780821917808	68.16421867681464	655
155	87.758904109589	80.8207940023208	386
155	84.2205479452055	74.73923475953465	210
155	69.9835616438356	78.2664387612692	0
155	72.8671232876712	70.35964448443859	427
155	67.3671232876712	69.782887323275	677
155	79.2890410958904	73.514786111017	493
155	78.6	68.88774257242888	39
155	72.3643835616438	70.59119751778711	257
155	66.9780821917808	72.26936393820935	151
155	70.1808219178082	74.20282136203797	675
155	82.627397260274	79.47154882981519	376
155	75.3260273972603	81.38084705410799	553
155	81.7643835616438	74.97039378078024	291
155	66.4616438356164	74.82858683956734	7
155	72.8643835616438	69.02127965159205	722
155	70.1534246575342	73.31337675188642	710
155	81.6397260273973	76.36568337034062	76
155	74.1780821917808	76.49245154548504	86
155	76.0424657534247	68.23858069045217	630
155	83.6205479452055	79.22777160081093	610
155	67.7397260273973	65.14713939391832	626
155	79.8520547945206	78.03265969328706	66
155	56.272602739726	68.9008614978022	644
155	71.6808219178082	74.45173233751196	53
155	72.7671232876712	74.0015181554309	614
155	66.6753424657534	68.89335844155244	225
155	72.772602739726	76.81902752714966	285
155	78.9753424657534	75.76392844725716	656
155	60.6205479452055	70.50617872704963	80
155	67.6643835616438	73.69985129539391	231
155	75.0671232876712	69.49338813667563	338
155	73.8041095890411	72.91821738006028	723
155	88.9342465753425	79.6340873513063	292
155	61.9780821917808	74.6982919055442	300
155	75.7835616438356	75.74033946492949	395
155	55.8808219178082	69.0221329133764	595
155	77.1397260273973	75.3803028201161	440
155	85.8753424657534	83.45125475923415	206
155	61.0808219178082	73.51694781179185	5
155	68.2205479452055	66.94149824834355	726
155	69.1780821917808	68.99931629127813	538
155	77.4808219178082	75.09803289733192	95
155	75.6369863013699	73.46422531139198	424
155	70.7643835616438	69.8777613016856	166
155	68.1561643835616	72.40499922025445	475
155	73.8643835616438	73.80709878358056	207
155	69.9479452054795	74.05156886653823	162
155	72.2452054794521	70.66265262666866	41
155	78.1808219178082	71.10983860209127	422
155	73.6780821917808	75.25332592644995	255
155	65.658904109589	71.56200921330328	504
155	61.9958904109589	70.27126488886398	56
155	76.5342465753425	79.18543740852733	490
155	78.1698630136986	80.24675019987511	690
155	83.8506849315069	77.3759801275665	616
155	71.5671232876712	71.39250959305406	123
155	76.4232876712329	74.61278816591359	472
155	78.4013698630137	73.38308035993029	554
155	66.6397260273973	73.3243777363539	432
155	73.1013698630137	68.23653328871382	394
155	76.5616438356164	73.29738179527162	638
155	85.5397260273973	71.2442100889223	249
155	70.8260273972603	70.85113887295513	392
155	62.5698630136986	71.92323400950728	590
155	72.5561643835616	69.58026168723389	1
155	61.0178082191781	70.18446379278632	507
155	73.9424657534247	72.57130511816302	390
155	73.2808219178082	79.39935527710445	468
155	70.8342465753425	70.12421155486082	727
155	61.9561643835616	72.7461594045826	524
155	76.3424657534247	76.26051104752192	702
155	71.9671232876712	71.36817786718926	81
155	75.7424657534247	77.57812740249541	632
155	70.9643835616438	70.56992714340778	314
155	74.2643835616438	69.04635228789522	629
155	76.7671232876712	72.44824160807853	181
155	81.7013698630137	74.57268704411051	367
155	75.5	76.7834458515715	577
155	65.086301369863	73.60211809216945	370
155	65.286301369863	75.56948506053044	681
155	63.5506849315069	70.39728298299953	464
155	76.4753424657534	78.32720381900363	529
155	76.3397260273973	71.83014214987394	543
155	61.5917808219178	71.91415122919487	631
155	80.3753424657534	72.86916019778984	258
155	75.1643835616438	76.64542440122219	611
155	79.1671232876712	73.12752024951901	485
155	77.9698630136986	70.33426279149259	194
