iteration	y	y_hat	subject_index
1	65.772602739726	71.71889901076639	89
1	79.2534246575342	71.78115886517597	389
1	87.0808219178082	82.16788180228816	717
1	73.6328767123288	74.22643027623509	17
1	73.258904109589	72.02924071241112	339
1	67.958904109589	72.73055088653567	155
1	59.1671232876712	70.12105641635975	671
1	64.4315068493151	72.09977638818432	14
1	59.7616438356164	68.52979043565915	11
1	64.0794520547945	70.02160643935596	732
1	75.6808219178082	73.60356054757605	457
1	79.3561643835616	71.24409378451838	399
1	79.1082191780822	70.82360844566949	110
1	75.0671232876712	74.53546674653502	170
1	77.6616438356164	73.00675910722867	37
1	78.4671232876712	70.64884184359298	222
1	63.0780821917808	71.65161461102839	298
1	69.3534246575342	74.75790754219858	315
1	62.7808219178082	72.58340858576784	234
1	70.4616438356164	70.32585501015424	645
1	73.6616438356164	72.85152178399949	336
1	73.5808219178082	74.87669087427444	226
1	78.1808219178082	75.13738829921245	422
1	73.9424657534247	70.5520414785385	390
1	86.3917808219178	75.49897589063767	654
1	72.8643835616438	72.69178089207047	722
1	68.872602739726	70.1809420717629	270
1	85.458904109589	71.45523396246644	579
1	70.4534246575342	74.72087858744598	701
1	75.7424657534247	70.81616278866527	35
1	76.7452054794521	74.08536042590774	734
1	61.0424657534247	70.78090631087957	444
1	75.1452054794521	72.06811862460012	621
1	87.6534246575342	73.8568001500806	346
1	74.2671232876712	71.31660571976688	200
1	77.658904109589	74.53868675416535	132
1	63.9821917808219	71.1241307589105	87
1	69.458904109589	69.77458899420198	308
1	74.8164383561644	69.71954070308122	523
1	78.7479452054795	74.52449114514538	711
1	54.9671232876712	70.19529146525808	287
1	69.9506849315069	77.49537596800054	288
1	80.6506849315069	77.60627122561559	302
1	63.4232876712329	72.69998838965742	662
1	64.5616438356164	72.70956884968464	279
1	75.8616438356164	73.19518344132642	165
1	75.3602739726027	70.3951928499138	245
1	89.5616438356164	72.08682213896357	383
1	74.3452054794521	75.61064012703156	259
1	79.2753424657534	75.03735365448101	128
1	82.9561643835616	72.03318830197504	131
1	88.4753424657534	72.02176408548179	646
1	76.5150684931507	76.24863766557371	409
1	78.0616438356164	71.87794211116876	417
1	78.2671232876712	71.29049834172027	271
1	74.6616438356164	74.82501037576097	601
1	68.0479452054795	70.87896839480173	75
1	77.9849315068493	72.39005172850028	414
1	69.2260273972603	71.97485301607398	83
1	76.0232876712329	72.15316762712403	731
1	64.2	70.07267826825606	549
1	75.1808219178082	72.57647239626097	698
1	68.2506849315069	72.54557302654837	230
1	71.4780821917808	75.22179544679112	525
1	76.7671232876712	75.24536584008723	181
1	78.9657534246575	73.24815152079807	107
1	80.3013698630137	74.42499244880116	531
1	61.558904109589	70.7364226600651	55
1	68.9452054794521	71.25278683516062	268
1	70.8178082191781	72.07181721299533	625
1	69.0452054794521	73.23684489150625	112
1	68.3068493150685	75.30184336017254	118
1	83.8205479452055	77.89085516326243	93
1	78.4013698630137	73.36193488375424	554
1	84.7506849315069	72.35086716800106	140
1	81.5424657534247	72.7406788620944	197
1	73.558904109589	69.93500216219795	369
1	80.8643835616438	72.0514594062263	115
1	73.958904109589	74.03426503016465	486
1	71.2671232876712	74.20983516051405	4
1	73.2616438356164	73.96147526833492	514
1	74.9616438356164	74.08356694418902	428
1	71.3616438356164	71.41318982032026	2
1	72.1260273972603	73.19245468660051	78
1	76.3424657534247	75.85638989481123	469
1	75.3452054794521	73.79117210064764	119
1	73.2753424657534	74.49343870580286	70
1	80.8671232876712	69.82542787074297	192
1	75.1452054794521	72.60182980334943	423
1	71.7452054794521	74.39026525951051	23
1	69.172602739726	71.80900575936933	491
1	62.1205479452055	73.60176852602049	411
1	70.1808219178082	71.58074708167102	675
1	72.7671232876712	77.28679225294366	614
1	64.5808219178082	71.15583984077618	484
1	63.3452054794521	72.0885503797689	503
1	57.7369863013699	68.83914106101123	678
1	68.1643835616438	69.74296703399403	596
1	75.3808219178082	74.27940073970468	265
1	65.2657534246575	74.57407634342611	36
1	81.4342465753425	70.11077597062791	125
1	73.4287671232877	71.3276993177774	243
1	60.7616438356164	72.38687361412792	47
1	77.872602739726	77.91969964534174	157
1	81.058904109589	78.2742422166565	536
1	67.3013698630137	73.01958368334309	186
1	69.0561643835616	71.74825841051748	216
1	65.2424657534247	72.10029697660057	121
1	73.8917808219178	70.29214757830455	351
1	72.3534246575342	72.62711232256405	211
1	86.3630136986301	73.71279369011778	51
1	61.9958904109589	72.52475267597978	56
1	83.1890410958904	76.25391945795269	495
1	65.6616438356164	71.76028127607444	447
1	77.5369863013699	76.23912564023436	113
1	86.5808219178082	72.60116092335467	364
1	71.3808219178082	72.25097734249782	31
1	80.9849315068493	72.05715957203977	374
1	78.072602739726	76.30673088436815	430
1	81.4616438356164	74.37864893961708	482
1	76.6506849315069	72.91165168444286	352
1	80.3753424657534	75.56793919904322	258
1	70.8342465753425	71.64577713406567	727
1	75.9671232876712	75.98107939515768	163
1	65.0328767123288	69.83725183178092	505
1	72.5561643835616	73.84863020619439	1
1	71.6835616438356	71.1027010713572	185
1	73.8041095890411	73.28578638734548	723
1	79.1424657534247	77.38748085976555	513
1	73.8616438356164	71.08886930460206	697
1	82.6424657534247	77.31403197687843	539
1	77.9342465753425	76.90656729844599	687
1	77.2479452054795	79.35223371458201	509
1	66.9780821917808	73.84108108942827	151
1	77.8342465753425	73.02113310907475	58
1	70.9232876712329	71.14895786803746	174
1	60.1671232876712	72.73101566875484	489
1	75.058904109589	76.03593037524395	260
1	72.3657534246575	71.84045294843817	160
1	70.4698630136986	73.5426579237843	161
1	77.4808219178082	75.12182637212604	95
1	73.2616438356164	74.72053131677724	301
1	60.0232876712329	70.57855783350892	366
1	77.9479452054795	72.19190165660649	405
1	61.2698630136986	71.68304984974347	141
1	72.3643835616438	72.39495912395844	257
1	73.3301369863014	71.05677449853742	229
1	55.4164383561644	69.99368581399595	248
