iteration	y	y_hat	subject_index
38	75.3452054794521	73.10614753094063	119
38	75.3972602739726	78.38425840375128	401
38	76.3424657534247	75.20672223527389	702
38	65.3698630136986	69.2634433591314	580
38	76.0561643835616	73.19140913576625	437
38	89.5835616438356	76.89396738612267	63
38	79.5808219178082	78.0184845788667	213
38	67.7561643835616	74.30651000262887	622
38	61.7808219178082	65.77462077925719	175
38	88.9342465753425	77.91016542996677	292
38	72.3616438356164	71.00020870977356	147
38	75.9369863013699	70.24239865002079	685
38	84.4452054794521	77.47526401311215	149
38	59.9506849315068	71.85579571214197	191
38	69.0452054794521	74.36077276740326	112
38	82.3917808219178	78.42231726466832	246
38	75.5	75.85506279370911	577
38	64.5643835616438	75.13720309776453	541
38	87.0808219178082	80.73015308996754	717
38	77.1232876712329	73.64012242238317	452
38	70.8260273972603	70.5654025625644	392
38	85.458904109589	75.06123674343063	579
38	78.4397260273973	75.41778742194352	356
38	65.2657534246575	68.27451891517967	36
38	73.5780821917808	72.78645412235653	148
38	88.2643835616438	73.89622073160386	606
38	68.3904109589041	72.23244544602824	633
38	83.1506849315069	72.84165353604514	546
38	73.6328767123288	70.09933656616887	17
38	75.1452054794521	74.42176117867305	423
38	79.5657534246575	76.52692885068532	372
38	76.4753424657534	77.34938002841808	529
38	83.2534246575342	72.8948930676869	355
38	84.4616438356164	75.59016583227894	341
38	65.9424657534247	71.09751908652754	604
38	78.058904109589	73.97606353888658	467
38	82.5109589041096	74.72388724386909	79
38	71.0041095890411	70.92310171965735	528
38	84.7424657534247	76.37374471950604	331
38	80.072602739726	70.94204613513989	454
38	81.0835616438356	78.08647127482064	670
38	67.0835616438356	72.62597442884082	114
38	71.2369863013699	72.87310890969532	324
38	72.9849315068493	66.87249639800842	686
38	71.8424657534247	69.79417783552907	684
38	70.4753424657534	74.14525350797578	650
38	73.958904109589	72.30295829155683	486
38	54.9671232876712	76.62039020862485	287
38	73.1616438356164	71.42150805367217	567
38	71.2671232876712	74.77946219595205	4
38	78.7397260273973	74.42056801447721	725
38	90.272602739726	77.50197862055472	666
38	55.8808219178082	72.47036057602544	595
38	78.8383561643836	76.39799735006864	344
38	79.4849315068493	69.78742610394286	16
38	78.2671232876712	70.2630142988473	271
38	57.7369863013699	70.76403040615394	678
38	65.2424657534247	73.47028821589672	121
38	77.3616438356164	71.59554891071895	109
38	65.8616438356164	76.68460001328461	69
38	73.3301369863014	69.13156844066275	229
38	62.8698630136986	72.82695182976305	177
38	76.7452054794521	71.73042650353068	734
38	75.758904109589	76.8771013866627	327
38	82.0287671232877	75.87651450795532	380
38	71.5671232876712	72.70936118503451	123
38	58.9424657534247	70.48211102758475	319
38	69.1657534246575	73.33505656624452	184
38	72.8671232876712	69.75209112396873	427
38	60.0534246575343	68.86703297194857	466
38	82.2054794520548	77.23947881851254	640
38	84.2808219178082	71.86947253589298	465
38	69.172602739726	70.39283305136465	491
38	76.0232876712329	73.5797457624881	731
38	66.9931506849315	72.06660442833501	283
38	74.8452054794521	73.69360440512853	27
38	70.4698630136986	71.88054144071877	516
38	77.4808219178082	75.40312059659867	95
38	73.8041095890411	74.16577373944968	723
38	74.0095890410959	71.4464351135284	176
38	60.672602739726	64.86271977400693	576
38	59.6452054794521	73.0444071555068	496
38	65.8205479452055	73.27847406578071	498
38	61.2698630136986	70.22170858660162	141
38	70.1027397260274	73.81274517973232	716
38	72.4424657534247	71.06447337494168	617
38	74.3452054794521	76.06941584798798	259
38	71.3424657534247	72.35297031509337	290
38	78.1698630136986	76.20590532945934	92
38	80.1794520547945	74.0802528201994	241
38	76.0095890410959	71.77669130476735	602
38	69.2013698630137	73.39553846201395	648
38	70.7876712328767	73.63948531003315	497
38	77.4479452054795	75.35820594631548	365
38	79.3643835616438	69.2753730968092	305
38	65.0561643835616	65.11481051590793	410
38	85.4698630136986	76.26261182519434	724
38	75.3602739726027	72.23622407397656	245
38	67.7328767123288	67.6647276902273	64
38	73.6780821917808	75.96448363862964	255
38	71.958904109589	74.23958908278992	233
38	76.3424657534247	75.7701751568135	469
38	64.5616438356164	71.29151502614293	279
38	82.9561643835616	71.71545793191326	131
38	67.3013698630137	74.09154172056802	186
38	74.9260273972603	74.26599364700307	446
38	80.6397260273973	71.70016286037648	689
38	77.4232876712329	74.08760297729361	286
38	86.3630136986301	77.40788655806388	51
38	87.758904109589	78.80229435804439	386
38	72.7013698630137	70.25147438186987	57
38	75.7315068493151	70.47788967617683	573
38	76.3561643835616	77.57420263431791	537
38	76.1506849315069	76.37581355187946	540
38	73.7821917808219	70.3931983421324	607
38	69.9260273972603	72.48989999134301	556
38	91.3068493150685	75.08260698852054	209
38	75.0671232876712	68.22267563999898	338
38	75.8780821917808	75.79890060358585	3
38	77.8342465753425	76.67247661712514	58
38	79.2534246575342	74.73156059863068	389
38	75.7835616438356	71.17696401502764	203
38	59.7616438356164	68.23000947022136	11
38	67.4616438356164	74.4043909064497	251
38	56.4287671232877	69.35489807931768	361
38	83.258904109589	75.80614576089714	487
38	81.6397260273973	75.11016276910911	76
38	78.8835616438356	69.31131835482304	227
38	84.7506849315069	76.03253566538619	140
38	66.8643835616438	72.995843924415	126
38	72.3232876712329	74.19915763083966	512
38	75.5671232876712	68.31454683820158	379
38	69.1876712328767	70.94365909848167	9
38	61.9780821917808	74.25639581174048	300
38	73.6465753424658	70.78039944054989	337
38	68.7287671232877	70.39824089036563	481
38	71.8452054794521	74.44840531496314	402
38	69.3849315068493	71.12636612892476	19
38	72.8506849315069	72.40190934609038	660
