iteration	y	y_hat	subject_index
38	61.7849315068493	69.65686487680053	436
38	79.5232876712329	79.01684157100499	477
38	78.9753424657534	74.06152103219105	656
38	81.8835616438356	77.55394823910798	501
38	76.4410958904109	73.36182458633249	282
38	80.2794520547945	72.116215742508	396
38	71.972602739726	73.01052763335603	555
38	66.4616438356164	73.2504669117236	7
38	54.9205479452055	71.24689845130374	448
38	83.2342465753425	75.43316220084854	544
38	56.3643835616438	74.67735690695986	568
38	69.7780821917808	73.1991714214053	253
38	71.9041095890411	73.23697545267943	391
38	72.63989854950165	69.21443576848448	90
38	68.058904109589	68.19577826670752	445
38	65.6561643835616	73.09315485681853	526
38	84.6671232876712	74.98586004592812	520
38	71.158904109589	73.19183508914297	272
38	71.158904109589	73.81704306694269	280
38	72.986301369863	74.03252444429008	309
38	59.4041095890411	70.68509474476802	217
38	79.5698630136986	72.22511255871328	441
38	90.2561643835616	73.17775918117438	67
38	80.4616438356164	78.63601434011974	704
38	65.658904109589	72.55646882742293	504
38	77.3452054794521	75.61484114442372	692
38	75.9671232876712	75.59320332591187	163
38	83.9095890410959	76.93878478824614	108
38	71.9479452054795	71.70533574230348	527
38	79.5643835616438	72.69216939376378	284
38	57.6835616438356	76.49816337399163	578
38	72.4780821917808	73.90375391596122	535
38	79.5616438356164	76.91232261425387	572
38	76.0369863013699	73.76164911719451	224
38	87.7698630136986	74.6578693217559	263
38	78.072602739726	72.99640113229044	430
38	68.9890410958904	69.01382757362421	412
38	81.058904109589	74.43366081850043	536
38	70.7671232876712	66.52049873386534	415
38	81.0150684931507	69.59926821886523	316
38	81.8397260273973	78.38239702498451	461
38	77.2479452054795	76.84124449135756	509
38	64.4315068493151	73.76644719368034	14
38	68.7479452054795	70.14389290834886	293
38	67.3205479452055	70.56802967532428	350
38	74.2808219178082	74.41884875043729	142
38	75.3260273972603	80.24669515188529	553
38	81.1958904109589	76.05626079132884	598
38	72.7835616438356	75.82811428591847	198
38	76.7671232876712	72.80723369255355	181
38	78.0616438356164	74.44631991830491	417
38	61.8561643835616	70.634409502159	252
38	86.3917808219178	81.03546638539113	654
38	89.2780821917808	74.40639863962583	438
38	79.1671232876712	73.38645769483438	388
38	73.558904109589	77.63945229331034	502
38	67.9342465753425	73.68432549398369	693
38	73.558904109589	69.71373556833893	369
38	78.4780821917808	77.01588491727081	508
38	67.9986301369863	66.40776417771535	643
38	73.8643835616438	73.8943779050617	207
38	70.1260273972603	72.86707261607654	196
38	88.7369863013699	76.21365915461465	384
38	80.6506849315069	81.06404249551095	302
38	81.4616438356164	77.43173439366312	482
38	79.1698630136986	68.8216233951506	343
38	82.6424657534247	74.5577513029123	539
38	84.1506849315069	72.1049935490402	49
38	74.6534246575342	71.60865934328997	569
38	88.2561643835616	76.50313566016189	99
38	73.2616438356164	68.62588199258416	301
38	70.4397260273973	69.18223828240993	706
38	84.4671232876712	71.82598653423213	295
38	75.8643835616438	71.75099813521496	8
38	70.4698630136986	71.89285489833547	161
38	81.8671232876712	76.8376690582904	721
38	61.7808219178082	72.61189298071098	173
38	81.7013698630137	75.17009258342908	367
38	55.8479452054794	74.83012149387314	510
38	76.8506849315069	79.974061192641	699
38	77.9849315068493	76.76093929899807	414
38	66.4561643835616	72.39103948172503	667
38	70.1068493150685	73.9190397985706	24
38	71.258904109589	79.73123700597353	612
38	85.7260273972603	77.84943575923734	34
38	77.5698630136986	74.12119672358979	134
38	76.3397260273973	70.32210952769557	543
38	71.8890410958904	73.88423556111982	137
38	76.1780821917808	69.95171474574389	433
38	70.9643835616438	70.89633363629665	314
38	68.9452054794521	70.26353570594837	268
38	73.0534246575342	79.42312940403117	532
38	78.686301369863	72.08258168357435	122
38	60.7616438356164	63.14402182246031	47
38	58.772602739726	75.25177664286986	664
38	76.186301369863	73.38246579615067	635
38	79.7643835616438	77.5043120699476	59
38	82.3698630136986	74.98723549532512	294
38	85.2808219178082	79.7640545233682	25
38	62.5698630136986	71.05238616718417	590
38	60.6616438356164	72.09387471979463	32
38	61.8246575342466	74.47815314201338	299
38	80.5041095890411	72.9899310823093	190
38	71.4753424657534	73.15683515322291	600
38	74.3780821917808	72.2399681056866	592
38	74.4616438356164	76.13239649086984	111
38	65.9890410958904	69.00946795346793	619
38	80.3534246575342	75.78385677390617	178
38	69.4178082191781	75.03079026017436	618
38	73.6616438356164	74.31942023996649	336
38	73.8438356164384	68.049013793685	682
38	87.6534246575342	73.36630301677133	346
38	80.8643835616438	73.92996011916387	115
38	64.7561643835616	72.24153341379119	545
38	78.1808219178082	71.77651283463129	422
38	66.3630136986301	67.4609063517543	267
38	73.2753424657534	76.47316967789783	70
38	72.2068493150685	78.19497766995411	718
38	70.8287671232877	75.6895719012119	521
38	70.572602739726	75.8704001665313	575
38	79.2890410958904	75.54620071295838	493
38	59.6616438356164	68.34322483850119	345
38	74.9835616438356	74.80300825831961	458
38	58.2931506849315	66.76274643535716	269
38	73.9561643835616	69.59891446192228	728
38	68.8616438356164	68.35464587092626	652
38	69.0561643835616	72.30445805275504	216
38	78.2808219178082	72.3507311162754	88
38	82.0616438356164	69.18332998226686	152
38	81.4821917808219	75.64608642569102	164
38	70.6671232876712	76.11190639172001	371
38	78.5287671232877	75.17098267872363	694
38	61.0178082191781	70.04649881015165	507
38	72.6452054794521	74.46087201987744	278
38	75.2835616438356	73.37521519656613	84
38	75.1794520547945	77.41079648357396	103
38	65.6616438356164	68.10358070515983	447
38	77.5369863013699	73.10157758118999	113
38	83.0616438356164	78.53943474339376	587
38	77.9479452054795	77.526550746281	405
38	79.2232876712329	69.7882627612604	360
38	75.572602739726	72.60315950260261	680
38	80.1986301369863	74.54556916001152	403
38	61.9561643835616	72.73837329655011	524
38	75.7835616438356	73.97792811990831	395
38	68.9616438356164	71.94509344976969	180
38	77.7643835616438	72.23185962511249	470
38	66.4232876712329	70.59737276877061	688
38	70.086301369863	71.78110053469008	43
38	63.7506849315068	71.5803073558724	179
38	74.372602739726	74.10421526358253	250
38	71.7506849315069	72.55921595185686	547
38	72.3260273972603	78.89826253219262	560
38	68.9479452054795	72.54163986385464	434
38	69.5534246575342	74.5856112584315	30
38	60.0232876712329	62.91072154995268	366
38	82.2808219178082	73.3904814450907	597
38	70.7260273972603	73.29759269520497	289
38	84.1397260273973	77.54348447236448	552
38	71.6835616438356	70.70944547404478	156
38	67.7397260273973	66.9648860139438	626
38	79.9452054794521	77.04043780959522	562
38	70.8041095890411	71.34903787484355	323
38	77.5616438356164	76.48339846911998	10
38	73.7452054794521	71.33021149516794	450
38	76.0424657534247	70.40672765469822	630
38	75.8753424657534	73.30192690949028	708
38	74.9616438356164	72.28442864337705	428
38	89.5616438356164	74.72509282417481	383
38	59.1671232876712	72.6506232926345	671
38	79.0342465753425	75.53324019834793	22
38	74.9643835616438	75.43767625430776	696
38	62.1780821917808	70.00894639923483	318
38	66.7369863013699	68.9655330303444	663
38	73.5849315068493	72.33152077712414	297
38	74.3616438356164	72.86680907805102	13
38	74.8164383561644	71.84399205291238	523
38	75.2452054794521	74.26918469338459	373
38	73.8917808219178	72.56773547111176	351
38	71.0753424657534	70.23854896709535	709
38	75.8890410958904	72.0793768216979	33
38	69.4808219178082	73.10605818162904	609
38	79.1986301369863	72.24328266717905	135
38	75.4452054794521	73.3809633604516	120
38	70.1616438356164	76.07725153441066	669
38	72.4849315068493	80.80480147260522	443
38	84.2698630136986	77.09463827921908	129
38	78.7479452054795	74.80979358156081	711
38	84.8671232876712	72.70381220779696	313
38	68.4643835616438	71.21573951416941	530
38	72.5561643835616	71.3620805366982	1
38	62.2616438356164	71.45779577337454	375
38	72.158904109589	68.91614439387038	100
38	74.7835616438356	78.3438987252538	136
38	77.3808219178082	74.50612664521874	26
38	77.8835616438356	75.58215612106964	518
