iteration	y	y_hat	subject_index
30	90.272602739726	74.11738260818682	666
30	76.0424657534247	70.77993210778453	630
30	80.1794520547945	71.09343803553399	241
30	73.8616438356164	72.42157354123009	697
30	85.7260273972603	70.89326961008065	34
30	73.2808219178082	70.5502754306275	468
30	64.4452054794521	77.23457933295713	153
30	83.258904109589	73.78649508502846	487
30	68.7479452054795	70.05668711723395	293
30	82.6424657534247	76.97176683175542	539
30	82.9027397260274	74.91285691639675	559
30	63.8479452054794	71.8665643046889	325
30	78.9753424657534	76.04864130266591	656
30	74.2698630136986	73.32209831689846	150
30	87.2835616438356	73.66766781444043	362
30	65.2424657534247	71.81387879251248	121
30	68.4643835616438	69.68748275846058	530
30	75.458904109589	72.94506138724606	127
30	70.5123287671233	74.33129930171349	347
30	81.4342465753425	70.24398352335076	125
30	81.7643835616438	76.51122035670849	291
30	64.3424657534247	77.67979786283632	672
30	70.4397260273973	74.57428971758303	706
30	88.2643835616438	70.28351978826952	606
30	78.0616438356164	74.88880117621845	417
30	84.1397260273973	74.11446438764179	552
30	71.7452054794521	74.58184962650158	23
30	69.9506849315069	78.56906414317062	288
30	71.0041095890411	73.01491322069577	528
30	84.1643835616438	79.33776361254435	340
30	70.7876712328767	73.46080496377994	497
30	78.0616438356164	72.51661784601822	647
30	80.5041095890411	76.71193726603236	190
30	66.4616438356164	71.89982298576493	7
30	69.2260273972603	72.4012236861284	83
30	70.8616438356164	72.30625197975932	330
30	75.3452054794521	73.02334697429511	119
30	54.2739726027397	72.83920450615207	522
30	61.8246575342466	75.55167791171864	299
30	76.7041095890411	69.84023294025965	348
30	78.1698630136986	77.12626800005567	690
30	71.727397260274	73.5071673668105	72
30	78.3561643835616	73.60988924719749	404
30	74.4698630136986	72.46270214084018	421
30	69.3849315068493	74.74763808350333	19
30	67.7561643835616	73.18898355934523	622
30	74.7342465753425	73.48966499174743	274
30	84.2808219178082	74.31027669702038	465
30	84.3616438356164	73.03417044444842	168
30	74.5684931506849	74.66498553184057	551
30	84.4452054794521	72.50939484773777	149
30	59.6616438356164	69.34515709520738	345
30	72.7671232876712	72.76077184941032	614
30	77.1397260273973	73.4549344881117	440
30	71.2671232876712	70.79348623612377	4
30	65.9890410958904	71.85016597673649	619
30	71.158904109589	71.3906665241225	280
30	75.0342465753425	77.3642989933747	94
30	77.0643835616438	75.80164295436715	439
30	74.2671232876712	69.07471939280899	200
30	76.0095890410959	78.45403924520294	602
30	72.8506849315069	73.31966310944294	660
30	67.7616438356164	70.91047826328355	492
30	68.9890410958904	74.93211610223699	412
30	79.2616438356164	77.82629090647187	171
30	64.4315068493151	71.73016285760272	14
30	74.0315068493151	76.14977086038984	408
30	64.2	71.85739488205118	549
30	80.9849315068493	72.59801560930161	374
30	81.1958904109589	72.57603564149169	598
30	61.7849315068493	73.68779650556563	436
30	68.872602739726	70.42527358630694	270
30	72.1630136986301	72.66096338037966	615
30	72.1260273972603	72.38306372281974	78
30	75.8616438356164	71.30283177927228	165
30	72.8671232876712	72.36557484949572	427
30	80.9534246575342	73.91926466531108	561
30	56.4835616438356	71.60930267154956	15
30	71.9671232876712	69.81576003392887	81
30	69.7780821917808	70.94722589158692	253
30	77.1630136986301	79.32002306671423	700
30	71.172602739726	70.66886361187503	130
30	75.5616438356164	74.09614735420111	387
30	57.6835616438356	74.1216309030778	578
30	69.8643835616438	71.40805363295095	494
30	72.5534246575342	72.51617642153026	256
30	75.0397260273973	76.05810969006195	208
30	83.058904109589	71.77507494151484	159
30	56.3027397260274	77.42058861701275	483
30	74.3780821917808	70.20890034863017	592
30	78.1808219178082	70.57112673790685	422
30	70.8342465753425	72.0652602666413	727
30	74.1780821917808	72.11505419376424	86
30	78.5287671232877	75.24225139252506	694
30	81.058904109589	75.97627462165762	536
30	84.4616438356164	73.69760815496313	341
30	72.7424657534247	71.69519392519665	310
30	88.5698630136986	71.67559106486245	261
30	84.8671232876712	73.69139727196189	313
30	72.3232876712329	74.50589261688576	512
30	58.2931506849315	71.86200382938608	269
30	69.558904109589	73.74119546432314	733
30	79.1424657534247	72.11667926878017	513
30	88.2561643835616	73.78952859732165	99
30	68.0506849315069	69.67732691353993	214
30	72.7013698630137	69.93938458662826	57
30	80.3534246575342	74.41968713603	178
30	68.9452054794521	69.68815370243864	268
30	69.7808219178082	73.39702376578073	202
30	75.1452054794521	72.21496228621882	621
30	77.2260273972603	74.24030105941715	571
30	76.0369863013699	78.18082180959429	224
30	65.3698630136986	71.11612920743161	580
30	73.9808219178082	70.85116275532964	96
30	75.1643835616438	72.44944920432096	611
30	63.0	71.00756402994502	665
30	71.3808219178082	77.46510208611407	31
30	77.4232876712329	73.17203572783427	286
30	78.6	70.5695757550022	39
30	65.9424657534247	73.457724409121	604
30	71.0753424657534	71.37358619882819	709
30	77.3452054794521	77.13032857651908	692
30	84.6671232876712	77.40880013076143	520
30	76.3397260273973	71.8152775094979	543
30	71.058904109589	71.89608330370504	68
30	66.7328767123288	70.5459385379957	189
30	85.4698630136986	76.68579620333041	724
30	88.3315068493151	77.94361909564081	695
30	87.6616438356164	73.0782077670899	715
30	75.7835616438356	77.04568053668525	203
30	73.9424657534247	70.98388684249761	390
30	68.2808219178082	74.32810731371399	627
30	87.7698630136986	73.31873690524759	263
30	76.7671232876712	70.58102307521573	181
30	75.7643835616438	71.42035523483835	296
30	70.9534246575342	74.63820910045885	673
30	55.4164383561644	70.82742938104	248
30	89.5616438356164	73.11740314042221	383
30	75.1342465753425	72.94851890626202	238
30	72.7780821917808	72.0660108221554	719
30	65.6616438356164	70.62695272447087	447
30	74.4616438356164	74.72315755234328	111
30	78.3452054794521	75.27172612428609	303
30	59.9506849315068	70.75174356011424	191
30	73.2753424657534	68.67891782234695	70
30	65.3561643835616	71.50300535386582	359
30	75.7808219178082	73.87538868736812	101
30	69.458904109589	74.62061137887144	308
30	55.0041095890411	71.93646553852864	534
30	83.8205479452055	74.41060068075227	93
30	74.7835616438356	73.8783422259412	136
30	62.7616438356164	71.57301781185922	205
30	75.0671232876712	71.92265150545857	170
30	74.7041095890411	78.21020162260139	703
30	71.972602739726	74.4413904562238	555
30	87.6397260273973	80.94240289527632	550
30	72.7835616438356	72.5603876447957	198
30	60.6232876712329	76.02420568538865	317
30	61.5369863013699	74.02295900284885	65
30	78.5369863013699	74.06838474729136	642
30	75.572602739726	73.89256161686477	680
30	71.4753424657534	70.78488356821275	600
30	72.2068493150685	72.81456122783614	718
30	63.8479452054794	70.20298740947369	634
30	62.5698630136986	71.2166717394484	590
30	67.6109589041096	72.31570465965584	266
30	67.0835616438356	70.9197137003508	114
30	75.7315068493151	73.00060311480107	573
30	70.8287671232877	71.73313366723856	521
30	64.9712328767123	69.7123783259202	653
30	70.8178082191781	76.61545175246026	625
30	83.2534246575342	73.25030910082126	355
30	67.7328767123288	74.73790166240865	64
30	70.9232876712329	70.54112410173163	174
30	61.686301369863	72.41108425053629	455
30	74.372602739726	71.20134728974908	250
30	77.9698630136986	76.11550357596936	194
30	89.0698630136986	75.70041011333974	570
30	75.3972602739726	72.88765045284411	401
30	87.0808219178082	76.60267563914174	717
30	72.4849315068493	73.22756329862732	443
30	61.558904109589	70.8262193919905	55
30	69.9260273972603	74.26198381307404	556
30	80.2712328767123	72.85761928267132	419
30	69.6178082191781	74.44966605936912	558
30	79.7643835616438	73.02811849629175	735
30	77.0383561643836	73.14613665546213	511
30	81.0835616438356	73.52229962340944	670
30	70.1068493150685	71.30090974133618	24
30	60.672602739726	72.49398293298859	576
30	73.8438356164384	72.75194793593943	682
30	75.3260273972603	75.34039576252748	553
30	76.7452054794521	71.76484013429678	734
30	71.7657534246575	71.03009048178484	478
30	64.0534246575342	72.32337635766049	357
30	83.0616438356164	72.44153336099399	587
30	79.5232876712329	73.06591743655068	477
30	62.3821917808219	70.53199746871704	659
30	78.9479452054795	75.6916020822555	377
30	67.9671232876712	72.9296021300432	48
30	87.2232876712329	71.65382084875134	583
30	70.6671232876712	72.06900387696278	371
30	76.5150684931507	76.05163321392408	409
30	72.8506849315069	70.32952795338805	566
