iteration	y	y_hat	subject_index
242	72.7671232876712	75.26354445258552	614
242	68.3904109589041	72.9024286698492	633
242	67.9479452054795	73.03081038503717	42
242	75.8643835616438	71.81014151293344	8
242	59.4041095890411	67.42352936926234	217
242	61.2698630136986	69.5071389374258	141
242	84.1506849315069	80.15620439712272	49
242	74.2808219178082	75.30881192491623	142
242	61.2780821917808	68.43758550418012	714
242	70.1534246575342	74.83254504305069	710
242	70.4753424657534	70.72106700196927	650
242	77.3616438356164	79.18180272909665	109
242	59.6452054794521	71.37727223521757	496
242	77.5698630136986	72.68515947798886	134
242	68.872602739726	73.13354345897679	270
242	58.9424657534247	68.91419297722963	319
242	72.4493150684931	73.86001083790039	154
242	73.558904109589	70.10652766121791	369
242	82.2054794520548	76.45561115466593	640
242	78.8835616438356	69.5130663213352	227
242	54.2739726027397	73.24762060364871	522
242	67.9342465753425	72.73396029116483	693
242	73.258904109589	71.92981874325969	339
242	71.0753424657534	68.45599376008371	709
242	78.4780821917808	76.96753126919637	508
242	82.4534246575342	73.70165229605288	608
242	80.6397260273973	74.93839262940357	689
242	71.4780821917808	73.13226643974448	416
242	78.3698630136986	71.4160947819346	232
242	72.3808219178082	71.37435733719585	563
242	61.0643835616438	68.90489760109946	599
242	74.1342465753425	73.18234056995455	420
242	74.2698630136986	75.20347361643275	150
242	71.2506849315069	71.05465571384865	219
242	55.0041095890411	71.47176372459744	534
242	80.2712328767123	75.27755695036424	419
242	57.0643835616438	72.08097675514824	582
242	66.6397260273973	73.69344194275261	432
242	76.0369863013699	80.78182801807027	224
242	71.3616438356164	74.65054477103253	2
242	75.3452054794521	75.52644216132335	119
242	68.9479452054795	70.30534321771646	434
242	74.4616438356164	74.21643982348412	111
242	87.7698630136986	74.68618069698243	263
242	83.8506849315069	76.3956207873322	616
242	60.718372666497935	72.50431579909555	479
242	71.1260273972603	77.90459745935499	591
242	79.386301369863	80.80356648400611	172
242	68.4643835616438	69.08852156699912	530
242	56.272602739726	70.76372252413304	644
242	75.1452054794521	71.01445997902178	423
242	60.6616438356164	67.35484173515225	32
242	59.7616438356164	72.63334929257833	11
242	78.2671232876712	70.71509354285239	271
242	73.6328767123288	70.66327130582863	17
242	72.2397260273973	70.77422295606151	649
242	71.3424657534247	69.5571032836626	290
242	84.4671232876712	73.27157166823287	295
242	76.1780821917808	69.64366750135001	433
242	63.8479452054794	67.04735109134701	634
242	69.9835616438356	76.08808246216218	0
242	76.5150684931507	73.11756980567034	409
242	68.5342465753425	76.42300427232311	306
242	76.1780821917808	75.87705874798121	240
242	71.7452054794521	70.38538888560994	23
242	77.9698630136986	71.11373763060578	194
242	63.5506849315069	72.52535804112028	464
242	57.6835616438356	72.80973047675333	578
242	79.1424657534247	80.95883747248706	513
242	85.5397260273973	79.12284449723448	249
242	75.1794520547945	76.07082887561953	103
242	64.9712328767123	68.92410144630912	653
242	73.6616438356164	74.0441643355236	336
242	80.5767123287671	77.72064142086596	628
242	77.9397260273973	70.7783606261199	413
242	68.1643835616438	70.28978251820725	596
242	74.7342465753425	70.90224307893178	274
242	70.7876712328767	70.46565069795119	497
242	71.258904109589	78.80781802631759	612
242	78.3561643835616	73.14886002324762	404
242	91.3068493150685	84.49644633391385	209
242	80.9849315068493	72.05865574914547	374
242	75.8479452054795	74.02164128298158	254
242	75.3972602739726	73.82452322052363	401
242	75.3260273972603	77.24304264232767	553
242	60.6232876712329	69.97281333494786	317
242	56.9643835616438	74.12998645809279	116
242	79.2534246575342	74.24436088175993	389
242	76.6808219178082	82.45479534382928	363
242	77.9849315068493	75.54381205363583	414
242	82.1643835616438	73.25674064333782	145
242	63.8178082191781	69.51578750064382	574
242	61.0178082191781	67.95655789230315	507
242	71.3479452054795	75.08891354026584	586
242	65.3561643835616	71.61749014755748	359
242	69.9260273972603	71.5224242618219	556
242	68.0479452054795	74.96962012518024	75
242	70.8616438356164	75.4450975644329	330
242	71.4753424657534	70.39340860125967	600
242	64.4452054794521	74.11051024746105	153
242	79.7643835616438	74.4963368464236	59
242	63.3452054794521	69.36279471947944	503
242	78.9657534246575	77.6237349835063	107
242	75.3808219178082	70.18934128965056	265
242	83.2342465753425	76.43164669150879	544
242	62.9616438356164	70.4907812707132	220
242	69.6534246575342	68.81472693864634	451
242	75.7315068493151	77.1877193661104	573
242	87.758904109589	77.23603314639331	386
242	59.6616438356164	68.55296842977643	345
242	69.5534246575342	67.94865489274079	30
242	75.2835616438356	72.9164824069047	84
242	73.7821917808219	71.42232644694377	607
242	62.7616438356164	68.90064022224998	205
242	78.9479452054795	81.13061024828119	377
242	81.8821917808219	77.09112140173926	636
242	71.158904109589	76.83397380130246	272
242	85.5369863013699	72.88993275518507	169
242	62.8753424657534	67.69190937279015	143
242	81.8671232876712	77.93199434825627	721
242	61.686301369863	70.31241802028083	455
242	80.8671232876712	67.68602409141444	192
242	85.7260273972603	69.38223732565129	34
242	73.558904109589	71.8148957496141	502
242	64.5616438356164	69.59169348661202	279
242	77.0643835616438	72.23730808922805	439
242	72.3657534246575	73.98220680646327	160
242	70.572602739726	74.91386675058702	575
242	64.9561643835616	73.07386450830191	676
242	70.6671232876712	70.97142662569634	371
242	75.0397260273973	74.70830080940874	208
242	69.3849315068493	73.05334604554363	19
242	75.058904109589	68.17224096962327	260
242	65.5671232876712	76.52794824493371	713
242	79.0342465753425	76.82081677812738	22
242	67.7328767123288	70.3591038321268	64
242	72.9849315068493	74.68884050578734	686
242	67.0835616438356	71.52781738380615	114
242	67.5315068493151	70.81923954242448	506
242	62.1780821917808	68.00048305308286	318
242	90.272602739726	74.83662201899773	666
242	88.3315068493151	75.95219420085755	695
242	71.7506849315069	75.68061354390511	547
242	81.6397260273973	71.54046365286679	76
242	63.4369863013699	67.70962842006443	480
242	79.2232876712329	75.06785341841051	360
242	66.9931506849315	68.9467753734923	283
242	64.5643835616438	72.88620031688542	541
