iteration	y	y_hat	subject_index
25	67.3671232876712	71.44555700913975	677
25	72.3643835616438	66.28968260805837	257
25	70.086301369863	70.40928982941324	43
25	67.4643835616438	70.68167902766534	244
25	69.4808219178082	76.5042765748364	453
25	87.7698630136986	77.79598080282527	263
25	90.272602739726	76.13010909805783	666
25	57.6616438356164	66.52638198668397	613
25	64.5616438356164	71.25404739246382	279
25	77.9849315068493	77.31705869551715	414
25	83.8506849315069	81.39261481811947	616
25	72.1698630136986	79.80314609731411	193
25	82.17005428820563	71.89554959146732	44
25	61.8616438356164	63.90699206914433	474
25	77.4232876712329	83.19743072237132	286
25	80.072602739726	72.13403065648046	454
25	69.6534246575342	66.35553895024903	451
25	65.8616438356164	73.77205206746405	69
25	63.3452054794521	74.03099380182299	503
25	65.658904109589	72.77593403286743	504
25	59.6616438356164	66.45661777937327	345
25	83.3780821917808	76.66445931952288	138
25	64.0794520547945	69.98015734269865	732
25	76.8506849315069	75.39392773786874	699
25	79.672602739726	80.63076579009494	212
25	71.158904109589	74.96870126361172	272
25	70.5123287671233	73.67799483469518	347
25	65.5315068493151	75.43639708051016	407
25	85.2808219178082	84.23106623409333	25
25	83.0164383561644	77.85541525049841	426
25	82.7671232876712	79.79662570144386	584
25	78.2671232876712	70.40325806215364	271
25	63.5506849315069	69.13056621733539	464
25	75.8534246575342	73.02168341792839	385
25	75.6369863013699	71.7868584126815	424
25	79.2616438356164	78.49165229754084	171
25	65.0328767123288	73.19394935634146	505
25	87.5506849315069	79.2636037323025	565
25	83.9643835616438	75.562646431316	312
25	59.4616438356164	69.46442363885127	624
25	75.758904109589	83.25412460509926	327
25	78.058904109589	68.39706082545136	467
25	69.9835616438356	68.73803393584286	0
25	81.058904109589	79.27954831728518	536
25	76.6808219178082	73.4554324479168	363
25	60.0534246575343	68.30170608081318	466
25	79.7643835616438	79.34890909649377	59
25	79.5657534246575	75.15956098863879	372
25	61.7849315068493	66.43992189984964	436
25	77.1232876712329	76.48638708261582	452
25	77.658904109589	77.55904664229314	132
25	74.8452054794521	76.3127329643978	27
25	70.4219178082192	72.01030652286697	603
25	74.2671232876712	76.90833829312925	200
25	85.458904109589	78.96589836805859	579
25	71.7452054794521	76.93611748522142	23
25	76.0424657534247	71.03620723778549	630
25	58.772602739726	71.93273731030706	664
25	70.472602739726	66.43708873323412	471
25	65.086301369863	75.86757208989107	370
25	65.286301369863	69.47388515358259	681
25	70.4753424657534	73.50985834264081	650
25	81.8835616438356	82.09591452046246	501
25	87.2232876712329	77.89680248734243	583
25	69.4753424657534	73.35067339745004	276
25	82.3917808219178	81.1661995922044	246
25	71.6835616438356	76.71871900354614	156
25	81.4342465753425	76.76914488670809	125
25	80.1835616438356	77.1474173066063	215
25	64.7698630136986	62.40733646339323	45
25	70.4534246575342	74.61237072675023	701
25	72.3534246575342	75.11491318651592	211
25	63.9821917808219	67.83051409965285	87
25	87.758904109589	84.27715351879147	386
25	65.2424657534247	73.22394967261832	121
25	82.2808219178082	74.18615305534885	597
25	72.772602739726	86.00836855789689	285
25	70.3369863013699	74.90140004287846	6
25	67.958904109589	69.02495456409811	38
25	84.4616438356164	70.09341112248124	341
25	63.8479452054794	66.4977057348701	634
25	87.6534246575342	80.39292690183962	346
25	81.0835616438356	67.41057632365397	670
25	67.9479452054795	64.9555814285	42
25	84.1397260273973	80.82766459714475	552
25	76.3561643835616	78.42634816040649	537
25	73.558904109589	67.4489597284034	369
25	75.7424657534247	67.57155165140706	35
25	72.0013698630137	66.08707745747702	679
25	75.5671232876712	68.55413009111219	379
25	73.6506849315069	72.8630547856683	242
25	70.8287671232877	69.8601939527948	521
25	74.9643835616438	74.51053773570374	696
25	77.2479452054795	82.60610066547935	509
25	70.4616438356164	69.44897026790274	645
25	61.686301369863	61.603090808032334	455
25	57.1780821917808	64.98641701961823	661
25	71.058904109589	73.38027528455302	68
25	80.8698630136986	83.6963107448738	499
25	55.8479452054794	70.32350011614417	510
25	75.1342465753425	74.42915718618866	238
25	73.2616438356164	73.04120518552436	514
25	56.272602739726	64.78368341272159	644
25	84.2698630136986	89.68487039728451	129
25	76.2835616438356	73.45388306384164	334
25	80.6397260273973	73.60507700251993	689
25	55.4164383561644	65.21310920468079	248
25	61.0424657534247	70.68551190421869	444
25	79.5643835616438	78.89975512356459	284
25	70.1534246575342	74.09388622995172	710
25	71.958904109589	68.59886362540905	233
25	64.3027397260274	75.88348771666887	515
25	66.4369863013699	64.70960141999669	712
25	77.0643835616438	74.46138096982772	281
25	78.8383561643836	78.38500993457048	344
25	77.758904109589	76.76534920011575	381
25	74.4698630136986	78.66066273455209	421
25	78.3561643835616	71.82184631775647	404
25	76.0561643835616	78.67729137046926	437
25	74.0095890410959	74.26136985820212	176
25	79.1671232876712	72.90855481695402	388
25	70.1260273972603	68.33048666879846	196
25	73.8616438356164	64.9800959289361	697
25	71.7657534246575	67.89779994620582	478
25	88.2561643835616	80.78964383716676	99
25	68.2753424657534	78.44739897448827	77
25	80.1986301369863	90.33336950892358	403
25	79.2232876712329	78.68627133879038	360
25	75.7808219178082	79.43994769405678	133
25	73.5808219178082	73.12526521572121	226
25	68.2808219178082	68.65846966234733	627
25	71.158904109589	72.01979600093134	280
25	79.9397260273973	81.98888399244473	729
25	68.1698630136986	72.91303697386523	605
25	64.9753424657534	72.42840686065448	12
25	73.8917808219178	72.55178977280254	351
25	68.4643835616438	72.0499670162106	530
25	69.9506849315069	72.87226407065324	288
25	81.0643835616438	80.31285362864537	21
25	66.7178082191781	75.60576148969284	239
25	68.9452054794521	66.69876866033421	268
25	65.8753424657534	76.85440024455318	277
25	74.1780821917808	73.87666771416177	86
25	73.8643835616438	75.4181010913806	207
25	68.5342465753425	78.2744477771658	306
25	87.6616438356164	83.23949769509116	715
25	79.4849315068493	74.74121417059148	16
25	73.5780821917808	73.22102326059098	148
