iteration	y	y_hat	subject_index
218	67.5671232876712	65.96976274210823	50
218	71.5643835616438	76.40698643708441	668
218	79.1671232876712	78.06593409119371	485
218	78.9657534246575	81.194319475665	107
218	61.0808219178082	64.0555779967458	5
218	68.058904109589	66.94402658109823	445
218	84.1506849315069	78.726098740993	49
218	77.2260273972603	70.56038093334354	571
218	71.2671232876712	71.48452832054227	4
218	77.3808219178082	78.78042082156605	26
218	71.4753424657534	69.54112515957661	600
218	65.772602739726	70.89602258814172	89
218	82.672602739726	70.09495893369481	52
218	75.7808219178082	73.18310107026079	101
218	66.3780821917808	69.08568054157674	74
218	74.4616438356164	74.32513808884353	111
218	83.1890410958904	84.93912814269898	495
218	83.0164383561644	77.75135135442149	426
218	86.6369863013699	85.5502311996411	517
218	73.1616438356164	68.45213886104531	567
218	69.172602739726	72.27158351722211	491
218	65.2561643835616	73.74351160070526	456
218	70.7671232876712	71.03032925674725	158
218	78.1698630136986	78.3500567169911	690
218	82.3698630136986	80.56515855495935	294
218	71.2808219178082	70.2036628257897	730
218	75.3972602739726	73.13468378891218	401
218	71.3808219178082	71.65602986498628	31
218	79.6890410958904	80.18854379462243	326
218	80.6397260273973	73.14155877228298	689
218	75.572602739726	75.43063894946891	98
218	76.4232876712329	79.93842799105992	472
218	83.258904109589	76.34808268485627	487
218	63.8479452054794	66.36031618767993	325
218	76.6808219178082	74.73581394588288	363
218	75.3452054794521	79.25469858580182	119
218	72.3616438356164	80.10289197169188	147
218	72.158904109589	75.41778330714504	100
218	70.4616438356164	72.5468813074915	645
218	86.3630136986301	82.43853671727979	51
218	73.2753424657534	74.5697287882782	70
218	80.1794520547945	81.48761010933366	241
218	82.2808219178082	75.49664276694793	597
218	72.7780821917808	75.37933154047337	719
218	83.8205479452055	77.23989128512193	93
218	66.7328767123288	76.85411638644582	189
218	75.1342465753425	72.03213548774497	238
218	87.6534246575342	77.62860368208689	346
218	73.5808219178082	73.71073692043437	226
218	75.9369863013699	68.41376034263466	685
218	65.4931506849315	71.33069319810001	228
218	80.3534246575342	74.32135224672366	178
218	74.3890410958904	72.33052241177806	322
218	67.3671232876712	67.89570008549217	677
218	76.7041095890411	65.84585585268455	348
218	78.9753424657534	73.65620247461791	656
218	75.2424657534247	68.24545658077007	85
218	84.0424657534247	74.81154876385456	97
218	56.4835616438356	68.53373557450325	15
218	84.1397260273973	73.79237711616894	552
218	85.4698630136986	74.41889229078707	724
218	88.9342465753425	78.1755979307344	292
218	68.7287671232877	69.18604653159979	481
218	71.3479452054795	72.72090108643614	586
218	70.4698630136986	79.29301012811098	516
218	61.2698630136986	68.3154846043914	141
218	81.8671232876712	83.72506234437154	721
218	83.058904109589	74.44019458452308	159
218	80.6506849315069	75.2147332908347	302
218	71.9671232876712	74.10408601199083	81
218	55.4164383561644	75.44303868165402	248
218	70.4219178082192	73.95291121803915	603
218	69.4753424657534	70.67119725880771	276
218	79.1698630136986	72.79232936514666	343
218	63.5506849315069	67.87829646440652	464
218	66.3630136986301	73.07144402881293	267
218	71.7452054794521	82.7552124755881	23
218	84.7424657534247	73.99246087639557	331
218	82.1643835616438	74.5984742343557	145
218	64.5808219178082	63.40111484224935	484
218	70.7260273972603	65.60306609940027	289
218	88.7369863013699	79.41665977913952	384
218	69.2013698630137	71.15426097198142	648
218	74.5684931506849	69.58478710483703	551
218	68.5342465753425	69.4129532984521	306
218	75.6808219178082	73.2241743629031	457
218	71.158904109589	68.42392362502758	280
218	73.958904109589	72.82065014616238	486
218	74.0315068493151	70.79381249657435	408
218	69.9479452054795	69.89076379167315	162
218	76.3561643835616	74.55317925147332	537
218	74.3452054794521	76.71371841590873	259
218	78.3561643835616	69.15325875333052	404
218	82.3958904109589	82.4888823059306	273
218	75.8260273972603	74.0360323587699	237
218	64.2	72.48098544464554	549
218	73.9424657534247	73.36308927035707	390
218	70.8178082191781	68.09839192512923	625
218	68.3068493150685	72.86510187481034	118
218	81.7643835616438	74.77453879560534	291
218	75.7808219178082	81.47833347757539	133
218	64.0534246575342	70.79457905342403	357
218	72.3232876712329	70.06666726647754	512
218	69.9506849315069	71.74822506103912	288
218	67.958904109589	74.10968348423208	155
218	80.1986301369863	80.31800200710528	403
218	69.4178082191781	77.34034020384671	618
218	70.1616438356164	66.22075250147668	669
218	73.9616438356164	71.15251182263013	400
218	77.7643835616438	69.16860535592663	470
218	82.4534246575342	77.02949189762418	608
218	72.6397260273973	68.75281404189681	674
218	76.3123287671233	80.99488937363662	639
218	75.4452054794521	70.72511823175826	120
218	91.3068493150685	76.12807596589448	209
218	68.0506849315069	80.60030308965001	214
218	79.8520547945206	81.73406063550367	66
218	71.058904109589	74.18223759106264	68
218	75.7835616438356	80.26478773425858	395
218	58.9424657534247	69.25784864655833	319
218	74.2643835616438	73.86085543622148	629
218	73.0602739726027	69.42887059951886	358
218	80.3753424657534	75.56758518478354	258
218	65.086301369863	67.9316237548238	370
218	69.558904109589	70.06062481789024	733
218	77.5698630136986	76.00482600485174	134
218	75.2452054794521	69.98619813467418	373
218	84.8671232876712	77.45456342980567	313
218	76.2698630136986	75.74499151884152	476
218	72.4493150684931	71.61888805715228	154
218	64.3424657534247	69.5321122880576	672
218	89.5616438356164	75.87755713539092	383
218	78.1808219178082	78.65430224373286	422
218	73.5849315068493	74.35094356666471	297
218	71.2369863013699	74.71177577286628	324
218	62.9616438356164	68.94907683625667	220
218	68.9890410958904	70.92305689350643	412
218	79.4849315068493	73.6245015124266	16
218	78.1986301369863	83.54281082296079	589
218	77.4808219178082	79.3390159460115	95
218	69.5534246575342	76.39717920459	30
218	83.8506849315069	79.80980519676007	616
218	83.1506849315069	74.58398345962459	546
218	81.4342465753425	71.8110041591503	125
218	55.8479452054794	69.58757079108162	510
218	72.5534246575342	76.32852311691083	256
218	78.3452054794521	76.42791599414512	303
218	69.4808219178082	74.6835623717131	609
218	71.9643835616438	71.5272721434584	585
218	72.6452054794521	78.11545010798397	278
218	79.0342465753425	80.33898999169031	22
218	79.0479452054795	77.38375076279537	691
218	74.1849315068493	72.47826430560409	247
218	65.8205479452055	68.18480524766412	498
218	75.0671232876712	73.50533497065673	338
218	72.63989854950165	76.94656698258552	90
218	73.9561643835616	74.14177810855274	728
218	68.872602739726	70.27628979939551	270
218	70.4753424657534	68.89310663960558	650
218	67.9479452054795	70.30053748252503	42
218	64.7561643835616	73.85785282368843	545
218	74.6616438356164	82.32295619760919	601
218	62.2616438356164	68.14667783629729	375
218	72.2095890410959	68.97206041257708	106
218	75.3260273972603	75.2367419840148	553
218	61.0178082191781	69.9111154317224	507
218	67.9986301369863	71.68385448051691	643
218	75.8479452054795	72.76987663080774	254
218	79.672602739726	81.25030239186219	212
218	68.2808219178082	71.95432773834001	627
218	75.458904109589	75.7660797199705	127
218	79.6849315068493	76.96772406524909	651
218	72.4780821917808	73.9027923760452	535
218	59.4041095890411	69.21786342303047	217
218	74.8164383561644	75.56950131201192	523
218	61.5369863013699	69.00098589024641	65
218	77.8150684931507	73.86334185352146	378
218	78.7397260273973	76.52928864071515	725
218	75.3808219178082	69.50056637398464	265
218	72.0013698630137	69.26964513969077	679
218	77.0643835616438	70.3094355165444	281
218	65.0328767123288	68.28299131768468	505
218	63.5232876712329	64.9526076403846	304
218	74.8452054794521	73.17040933873714	27
218	73.5780821917808	70.77330575787342	148
218	75.8534246575342	78.37489623997122	385
218	70.8342465753425	73.73846038171753	727
218	67.3013698630137	72.12979825801162	186
218	77.5369863013699	76.10478065346348	113
218	83.3780821917808	75.7879637432171	138
218	71.8890410958904	73.0786359444007	137
218	75.0342465753425	77.04562286868436	94
218	68.4643835616438	66.81516141738574	530
218	73.372602739726	69.01507950606916	167
218	83.2534246575342	78.68311661539391	355
218	74.4698630136986	74.96360004414005	421
218	67.4643835616438	73.3482313729703	244
218	66.4232876712329	69.27182962699587	688
218	71.8452054794521	72.69715555614977	402
218	85.458904109589	81.10605414493256	579
218	76.8506849315069	80.54123773585084	699
218	67.7397260273973	66.99585105814715	626
218	85.5397260273973	79.25827724863193	249
218	67.5315068493151	70.17538945015208	506
218	81.1958904109589	77.84041328743761	598
218	82.6424657534247	75.26764666957924	539
218	71.8561643835616	73.95506153779958	73
218	71.8424657534247	70.62823986688711	684
218	68.3904109589041	67.83720094729065	633
218	84.3452054794521	76.24879368757296	460
218	54.9671232876712	64.79130299571709	287
218	76.3424657534247	75.34994635504034	702
218	77.4479452054795	73.15794974426136	365
218	65.2657534246575	68.10928193319427	36
218	85.2808219178082	85.50009498327834	25
218	69.3849315068493	74.44262625335729	19
218	79.5643835616438	77.17358208526751	284
218	74.7041095890411	87.9155514666524	703
218	67.0835616438356	73.46863360212824	114
218	78.072602739726	75.66631835166906	430
218	70.4397260273973	75.80859180257642	706
218	78.8835616438356	72.9633564261515	227
218	88.2643835616438	76.18976232567856	606
218	77.9479452054795	80.05057602669905	405
218	77.6616438356164	76.66608725795014	37
218	74.0095890410959	71.77403479696501	176
218	74.2808219178082	81.36767000668954	142
218	70.6671232876712	74.81129605586823	371
218	82.9561643835616	67.72086647811837	131
218	61.5917808219178	66.91193050504337	631
218	84.7506849315069	76.84363431231343	140
218	73.0424657534247	71.70280111107695	463
218	85.5369863013699	82.41277293006178	169
218	70.8287671232877	72.60506437471423	521
218	79.2890410958904	75.56811548546384	493
218	79.3780821917808	72.83965180478933	71
218	81.5424657534247	76.63518306565892	197
218	75.7315068493151	72.50966099711741	573
218	71.2506849315069	71.56244697261296	219
218	80.4616438356164	78.59395471717862	704
218	77.5616438356164	76.02425746692894	10
218	82.0616438356164	82.55270988380737	152
218	63.6616438356164	70.74625492445102	462
218	78.2808219178082	73.70147441982934	88
218	74.9643835616438	73.96717102986733	696
218	65.2424657534247	68.98148545987624	121
218	78.4780821917808	72.81067529565433	508
218	68.9616438356164	70.76260949158616	180
218	70.1534246575342	69.3680522580109	710
218	81.8397260273973	76.86443659889578	461
218	70.3369863013699	73.54301778364281	6
218	74.2671232876712	74.60857241999375	200
218	71.4671232876712	67.03135700825003	588
218	71.7506849315069	74.48313942655113	547
218	66.4369863013699	69.27121043768129	712
218	71.6835616438356	72.51911649011495	156
218	76.4753424657534	75.31732754812444	529
218	70.086301369863	65.65747426327826	43
218	72.3808219178082	69.86866305307184	563
218	62.258904109589	67.40461228746688	62
218	70.7616438356164	76.86036652994693	124
218	77.9698630136986	74.68067983379785	194
218	77.7643835616438	73.49458241902738	46
218	80.5767123287671	80.97067324638888	628
218	78.2671232876712	77.12300004148045	459
218	72.7835616438356	72.98263528099739	198
218	72.986301369863	71.51637951026326	309
218	72.3643835616438	70.46409722150341	257
218	75.8780821917808	72.98621724510684	3
218	76.1780821917808	73.22739773464721	433
218	75.8616438356164	75.22739894341706	165
218	60.0534246575343	65.72425094000945	466
218	72.7671232876712	76.55025998513028	614
218	66.4260273972603	71.68079670754679	60
218	72.7424657534247	71.41279045356265	310
218	75.7643835616438	64.83099406980978	296
218	76.0095890410959	72.38882915170366	602
218	76.1780821917808	78.6037075924874	240
218	72.158904109589	75.81555837907281	275
218	74.9835616438356	74.80327194940293	458
218	77.9342465753425	76.65784528068075	687
218	85.8753424657534	79.86895473117318	206
218	65.6616438356164	68.26990173519837	447
218	74.4808219178082	70.423963520647	144
218	67.6109589041096	71.37111662761723	266
218	74.5424657534247	69.1807205205386	223
218	70.5123287671233	65.85130933959103	347
218	74.9616438356164	74.37400766199913	428
218	76.0616438356164	74.17916565297577	236
218	70.1068493150685	69.39272159914022	24
218	79.1671232876712	74.88073520793021	388
218	71.258904109589	72.89653682834714	612
218	69.0561643835616	70.13438326994992	216
218	74.2698630136986	75.99190895863542	150
218	75.7424657534247	69.57694197200586	632
218	60.6232876712329	69.7070158843672	317
218	56.3643835616438	67.36833349284225	568
218	63.4232876712329	67.56522261194723	662
218	86.4643835616438	74.61698286764698	201
218	69.9260273972603	71.87174337614498	556
218	79.386301369863	83.6238884006282	172
218	79.2452054794521	72.26200603152833	720
218	63.0808219178082	63.29966950555924	54
218	70.1808219178082	70.87366873912438	675
218	80.2794520547945	70.10034945778017	396
218	74.372602739726	72.42936366769817	250
218	65.5671232876712	70.65155889180454	320
218	62.1780821917808	66.11262762148225	318
218	72.5780821917808	66.3737245112137	655
218	73.5479452054795	76.74172373488223	564
218	63.4369863013699	66.8295417319101	480
218	80.5041095890411	77.11579665429336	190
218	74.1342465753425	70.91798029745144	420
218	78.9479452054795	73.51943624639658	377
218	90.272602739726	79.62434500825603	666
218	74.7534246575342	73.0356735301627	425
218	79.7643835616438	80.70436044571107	59
218	76.0561643835616	73.6022119621881	437
218	88.5698630136986	77.63502005024499	261
218	72.3534246575342	70.2046414616735	211
218	86.3917808219178	83.9238226079207	654
218	71.6808219178082	75.35686660104783	53
218	76.1753424657534	74.92065967870023	117
218	70.7671232876712	71.69658717091897	415
218	61.7808219178082	69.44490528460203	173
218	61.2780821917808	70.20419856062253	714
218	72.8506849315069	75.50183997603642	566
218	65.6561643835616	73.32029604262434	526
218	81.058904109589	74.1281902934163	536
218	72.8671232876712	69.70236566823795	427
218	70.8616438356164	74.20267564622955	330
218	70.9232876712329	72.59584620761531	174
218	63.8479452054794	65.18601442087426	634
218	71.1260273972603	79.17253306001459	591
218	69.458904109589	71.0789977306207	308
218	73.8643835616438	73.69723172470019	207
218	60.718372666497935	72.37514310500414	479
218	84.4671232876712	77.44741985977326	295
218	72.1630136986301	72.63747806229684	615
218	73.258904109589	67.9024200845474	339
218	68.9452054794521	65.21524871670162	268
218	71.0506849315069	74.5264376307938	368
218	81.4616438356164	81.4099404576005	482
218	72.2397260273973	68.1900733949562	649
218	82.5109589041096	76.44990552952855	79
218	69.8643835616438	72.42189345066538	494
218	84.3616438356164	76.25151932377726	168
218	75.8643835616438	71.32307590822957	8
218	77.1630136986301	75.66250292809877	700
218	70.1260273972603	67.89598822688565	196
218	82.17005428820563	78.60360672587271	44
218	61.8616438356164	79.99985820981182	474
218	67.6643835616438	70.32452411464429	231
218	85.1547945205479	85.18838879950843	473
218	79.2753424657534	74.93062389459504	128
218	62.7808219178082	67.35360571421535	234
218	78.058904109589	76.54085609363187	467
218	81.8821917808219	76.93179852917906	636
218	55.8671232876712	62.833615972209195	657
218	71.0041095890411	75.17909385116022	528
218	58.2931506849315	70.75530693116376	269
218	82.7671232876712	76.18152656280776	584
