iteration	y	y_hat	subject_index
53	80.8287671232877	81.05714749392257	102
53	78.4671232876712	75.43213756184781	222
53	77.0643835616438	70.75335262259217	281
53	77.9342465753425	70.54930463376638	687
53	85.3780821917808	78.0689446818239	40
53	73.7821917808219	72.52412537361032	607
53	71.158904109589	75.21472685485764	280
53	77.872602739726	80.8733884255694	157
53	75.1643835616438	72.92808024152382	611
53	78.5369863013699	74.15326552394177	642
53	64.9753424657534	65.29500694728962	12
53	80.4616438356164	73.41711618083083	704
53	75.8753424657534	71.85686602842296	708
53	65.8753424657534	73.40858032737152	277
53	74.0095890410959	74.52386480247254	176
53	73.558904109589	69.25296191515301	369
53	82.0780821917808	78.2691034630719	91
53	72.4424657534247	73.12261608621745	617
53	73.2753424657534	75.31986813688219	70
53	78.9479452054795	85.729239014688	377
53	83.3780821917808	72.4544328641409	138
53	82.1753424657534	73.52690844332238	199
53	75.1452054794521	69.37014128396883	423
53	73.8616438356164	72.98939472659342	697
53	77.4479452054795	73.46884655900116	365
53	73.8041095890411	72.25797146941801	723
53	59.6452054794521	69.08214331091784	496
53	69.0561643835616	67.07519948953338	216
53	88.7369863013699	84.02159511005617	384
53	79.2232876712329	76.69756882205111	360
53	72.4479452054795	69.58491687662521	182
53	89.5835616438356	89.73730600647528	63
53	79.1986301369863	77.10288975075302	135
53	69.6534246575342	73.97639060221722	451
53	75.458904109589	73.26758237691809	127
53	56.4835616438356	67.19996214359158	15
53	62.3821917808219	71.90253910379715	659
53	71.4780821917808	74.26970016196766	525
53	74.4616438356164	72.58204318474523	111
53	61.7808219178082	65.88281426876229	175
53	79.0342465753425	79.43724800976842	22
53	61.9534246575342	70.75534355101439	311
53	78.4397260273973	75.86966780031553	356
53	61.686301369863	70.62880813779594	455
53	83.258904109589	79.85736167806442	487
53	83.0616438356164	78.47786600886899	587
53	79.6890410958904	78.35038520525177	326
53	79.0479452054795	69.89022755173218	691
53	71.3835616438356	71.62520384809322	429
53	66.9780821917808	78.85113865394902	151
53	68.7479452054795	71.92227780872727	293
53	80.3753424657534	73.50019142454826	258
53	86.5808219178082	81.35220964648629	364
53	72.7780821917808	71.85177006717663	719
53	75.8890410958904	76.97787062967143	33
53	79.5232876712329	81.7741971722429	477
53	72.5534246575342	70.87008832191292	256
53	82.0616438356164	79.17080247941153	152
53	62.7616438356164	63.81267259039746	205
53	73.372602739726	74.46822667884236	167
53	66.4232876712329	65.4496809891787	688
53	72.3643835616438	66.53747576966512	257
53	76.7671232876712	74.16382555491283	181
53	82.2808219178082	75.43816294340452	597
53	63.8479452054794	71.94834951451563	325
53	84.5342465753425	81.06647277271935	557
53	72.5561643835616	78.08848781269178	1
53	69.7808219178082	71.82091774613454	202
53	84.5506849315069	74.94730189560002	658
53	79.6849315068493	73.32956547475418	651
53	70.472602739726	67.76399327570753	471
53	71.9479452054795	74.88763619182036	527
53	66.6397260273973	70.93217065223703	432
53	79.672602739726	76.92523881131487	212
53	57.7369863013699	71.9121057043161	678
53	76.5150684931507	76.29831083662611	409
53	71.8561643835616	71.35515333305213	73
53	62.7808219178082	69.79479761076713	234
53	70.4397260273973	63.621300653320915	706
53	66.6753424657534	70.56623733985025	225
53	72.8506849315069	69.5494300074691	566
53	78.1698630136986	76.7653139556834	92
53	77.2260273972603	77.2100533248219	571
53	75.8643835616438	76.76028468918683	8
53	68.4643835616438	70.35627306734943	530
53	65.9424657534247	69.44046631874377	604
53	73.0534246575342	79.86106441243737	532
53	73.958904109589	74.82580406780889	335
53	64.3424657534247	68.59585281949748	672
53	73.6328767123288	71.1184294423047	17
53	72.4493150684931	78.45381793666971	154
53	83.6205479452055	79.82805994700414	610
53	76.1506849315069	69.28293101788722	540
53	63.7506849315068	65.54966872346523	61
53	65.2657534246575	69.76579431503907	36
53	64.5616438356164	70.71705836195424	279
53	61.7671232876712	70.48074871809433	328
53	74.7287671232877	75.54812810028724	594
53	70.4616438356164	69.9921396886246	645
53	71.158904109589	73.9370741436073	272
53	84.8671232876712	73.23464717228194	313
53	60.0534246575343	66.47963894007749	466
53	64.9712328767123	68.42382376776384	653
53	66.7369863013699	67.69626708892878	663
53	75.3452054794521	77.78106092718485	119
53	76.186301369863	68.74830650953021	635
53	64.5808219178082	73.20234684880486	484
53	72.1260273972603	74.36143896840105	78
53	80.5767123287671	79.09243686810726	628
53	66.7328767123288	72.23961187612377	189
53	76.0616438356164	77.70947673921296	236
53	65.8616438356164	71.03190950243244	69
53	72.1630136986301	74.79280392618998	615
53	68.2780821917808	68.12105589342255	488
53	75.0671232876712	75.54484062598297	338
53	83.8205479452055	77.33895095289576	93
53	76.3424657534247	75.40263260895122	702
53	77.3808219178082	72.32954837669085	26
53	74.4808219178082	69.6414969767896	144
53	76.0424657534247	71.32286754948834	630
53	65.658904109589	67.41094389731805	504
53	79.3561643835616	73.50875626389711	399
53	75.7315068493151	69.68873516463195	573
53	68.9479452054795	71.35542497580477	434
53	77.9479452054795	78.5224047906183	405
53	69.4808219178082	69.84087380954783	453
53	81.4821917808219	77.15788521138724	164
53	68.2753424657534	77.54630204818366	77
53	73.5479452054795	78.99645416787364	564
53	78.686301369863	75.48328203781367	122
53	72.8643835616438	67.96671888443339	722
53	67.958904109589	71.61070921426554	155
53	65.3561643835616	66.9812558770869	359
53	91.3068493150685	76.02300508523585	209
53	73.6780821917808	75.31611458163594	255
53	71.8890410958904	73.50893209862346	137
53	72.7013698630137	77.8487648439251	57
53	73.3301369863014	68.10748691019027	229
53	69.4178082191781	72.06798693402719	618
53	67.5315068493151	66.27209273200003	506
53	62.8479452054794	77.77530557816465	707
53	80.3534246575342	72.29392717214776	178
53	71.5671232876712	71.61418042627068	123
53	60.6835616438356	69.8004909648306	139
53	82.3698630136986	77.39978285281951	294
53	67.7561643835616	70.76350368808382	622
53	70.4698630136986	69.29767785606776	161
53	79.1671232876712	74.16330032480684	388
