iteration	y	y_hat	subject_index
53	58.9424657534247	68.13194564216047	319
53	73.5808219178082	77.03461253831782	226
53	84.1397260273973	80.80615143496284	552
53	77.2479452054795	78.5873584208429	509
53	67.7397260273973	67.33356537293541	626
53	62.5698630136986	61.870337704633876	590
53	74.6534246575342	70.42573654848388	569
53	72.3534246575342	73.07245837156015	211
53	85.4698630136986	81.08452508673022	724
53	71.058904109589	70.62049082639732	68
53	73.8438356164384	74.33731565348852	682
53	82.4534246575342	77.20543500479087	608
53	70.5616438356164	68.14823942607576	500
53	77.3616438356164	73.92112954367619	109
53	65.772602739726	71.72879449307533	89
53	84.7506849315069	79.61120241064981	140
53	61.2780821917808	67.68266543994218	714
53	73.0602739726027	70.68529441461733	358
53	75.9671232876712	78.17569594963567	163
53	81.7643835616438	75.8155426165872	291
53	70.3246575342466	76.5031416137868	342
53	67.9671232876712	69.0230904557013	48
53	77.3452054794521	74.85963405351961	692
53	76.2698630136986	74.21218467193358	476
53	75.5616438356164	74.43653759281136	387
53	73.9561643835616	72.14398731205597	728
53	87.2232876712329	77.0388269972184	583
53	84.7424657534247	77.9425192211729	331
53	70.1534246575342	68.45150413735203	710
53	72.5780821917808	71.56126220087856	655
53	70.8041095890411	70.83818210618152	323
53	81.1958904109589	78.07192234411315	598
53	59.1671232876712	63.78007573244911	671
53	75.7643835616438	68.54592675579045	296
53	56.3643835616438	65.0871633317658	568
53	87.6534246575342	76.47692247459338	346
53	82.2054794520548	77.96097171371143	640
53	81.6397260273973	74.64927428565358	76
53	71.172602739726	73.58275439731902	130
53	56.3027397260274	59.631248269364015	483
53	74.7342465753425	75.90560682242642	274
53	73.558904109589	74.64768822151196	502
53	60.0232876712329	68.48160261373498	366
53	66.7178082191781	73.32876549355639	239
53	64.7698630136986	65.68113469618834	45
53	83.058904109589	74.11246434526899	159
53	87.7698630136986	82.7965154058848	263
53	79.2534246575342	72.11214675396693	389
53	78.0616438356164	73.53256006401128	647
53	68.7287671232877	70.64968319582388	481
53	77.1397260273973	71.85888158212919	440
53	67.6109589041096	72.79001955342854	266
53	72.3232876712329	79.32039026758392	512
53	84.6671232876712	85.9430661444487	520
53	61.558904109589	73.91620199807815	55
53	77.1232876712329	72.53200155410771	452
53	86.6369863013699	80.74894799076714	517
53	81.0835616438356	78.81275044396573	670
53	69.172602739726	70.79569944371104	491
53	71.972602739726	69.23353953535056	555
53	68.9452054794521	69.95100579482443	268
53	63.7506849315068	64.94054053656113	179
53	75.058904109589	73.02833716470603	260
53	62.9616438356164	68.0987437690292	220
53	63.3452054794521	70.10304821005273	503
53	72.4780821917808	73.85243493317343	535
53	82.6424657534247	77.12224621656134	539
53	72.2095890410959	72.1547047652946	106
53	66.3780821917808	66.94261752310766	74
53	72.7835616438356	80.39551883087208	198
53	82.7671232876712	76.32763653815508	584
53	67.3013698630137	73.54334386249374	186
53	70.1027397260274	71.7905963196985	716
53	76.0369863013699	79.87795513127	224
53	65.5315068493151	73.66299106949873	407
53	75.2835616438356	71.65214698997855	84
53	71.9041095890411	74.48539034801082	391
53	66.4260273972603	71.04793953207654	60
53	61.9958904109589	74.25346687831427	56
53	69.2013698630137	71.13408856067213	648
53	61.5369863013699	72.60986833589486	65
53	79.2616438356164	72.15102346851879	171
53	82.672602739726	83.33614669492268	52
53	74.9835616438356	74.97673048021034	458
53	71.3479452054795	71.75269145140514	586
53	74.3890410958904	74.94044554257341	322
53	61.7849315068493	68.1818045975499	436
53	70.5123287671233	70.90311766870475	347
53	69.6178082191781	65.31769404288261	558
53	66.9931506849315	73.71143760290039	283
53	71.4780821917808	70.42583624046581	416
53	82.3958904109589	82.4136327083678	273
53	76.4410958904109	78.78531429418832	282
53	73.9424657534247	73.38270275137164	390
53	81.4616438356164	78.44166503409137	482
53	74.9616438356164	74.68622523727593	428
53	74.9260273972603	75.01294617865295	446
53	70.8178082191781	72.39814076469355	625
53	77.658904109589	72.67990108279444	132
53	75.6369863013699	76.2514536529502	424
53	76.1780821917808	72.34235077333517	240
53	80.1808219178082	76.08285300189576	104
53	61.0	66.64122026822295	398
53	77.1260273972603	78.50335781351801	195
53	74.5424657534247	68.73834385360605	223
53	68.9890410958904	67.24510955935673	412
53	73.5849315068493	76.95830317210248	297
53	73.4287671232877	69.02478041462344	243
53	64.4315068493151	67.19429965626395	14
53	73.4232876712329	76.60011323248527	218
53	55.0041095890411	62.847620573664784	534
53	69.1780821917808	67.07602606346774	538
