iteration	y	y_hat	subject_index
81	70.572602739726	74.96773459033777	575
81	70.8041095890411	71.84306330055986	323
81	70.4698630136986	72.52410235662242	161
81	77.9397260273973	70.1973118854183	413
81	76.0232876712329	72.51994200591864	731
81	80.9849315068493	67.6873793130968	374
81	75.3602739726027	68.3422621454838	245
81	58.9424657534247	70.04820618644486	319
81	80.072602739726	71.99852359471966	454
81	84.3616438356164	75.42230384184836	168
81	68.3068493150685	75.14838624257351	118
81	73.8917808219178	74.36455511391767	351
81	57.6616438356164	69.12190461995951	613
81	71.3479452054795	72.1682913398301	586
81	67.3013698630137	75.11861679894696	186
81	75.8890410958904	72.44536425307268	33
81	65.2561643835616	75.15594284225321	456
81	62.1780821917808	70.53837422540175	318
81	72.4424657534247	72.19958010664304	617
81	70.4616438356164	72.4909976922089	645
81	65.9890410958904	67.25258452472707	619
81	63.7506849315068	71.73216714133184	179
81	74.1342465753425	71.20781949556238	420
81	59.6452054794521	70.70794025614036	496
81	89.2780821917808	78.41516058466847	438
81	73.958904109589	72.2723671078044	335
81	68.1698630136986	71.5100243236812	605
81	71.9041095890411	68.20716213798774	391
81	62.9616438356164	70.94668450001612	220
81	77.0643835616438	70.62440039677571	281
81	84.0424657534247	72.61694283475582	97
81	71.5643835616438	74.67962929538685	668
81	79.9452054794521	76.82314862954253	562
81	74.2808219178082	78.25498195494998	142
81	73.6465753424658	74.44194473755998	337
81	73.4232876712329	70.89448742890418	218
81	78.5287671232877	72.15419793787513	694
81	69.6178082191781	67.82670282193058	558
81	80.1794520547945	79.38778245265812	241
81	72.7671232876712	77.90496179918543	614
81	70.4534246575342	76.00074780242491	701
81	79.7643835616438	78.3084107861418	59
81	84.7506849315069	75.80239959005517	140
81	74.7342465753425	74.97838025706466	274
81	61.2780821917808	69.69175352798754	714
81	61.9780821917808	68.52773996686985	300
81	79.2534246575342	73.49963087482496	389
81	70.1260273972603	68.0550874323783	196
81	71.6808219178082	73.17335356403068	53
81	76.0561643835616	73.15158487598399	437
81	84.1643835616438	73.08149456696567	340
81	71.0753424657534	71.12011417315202	709
81	76.3123287671233	79.05837413776537	639
81	81.2698630136986	79.68595583989737	353
81	84.5342465753425	80.09525011470897	557
81	71.158904109589	69.26821715612749	280
81	69.4753424657534	72.42131582918707	276
81	66.3780821917808	68.550440839697	74
81	79.8520547945206	81.59637661080222	66
81	74.0315068493151	71.4506372777772	408
81	87.6397260273973	79.79143340013113	550
81	72.3657534246575	76.23608918702227	160
81	73.6506849315069	70.7364730283043	242
81	63.9821917808219	71.11040280552159	87
81	88.7369863013699	76.12076133184726	384
81	79.1671232876712	76.85235984754634	485
81	75.4452054794521	72.4191190699128	120
81	61.0424657534247	69.58761790150513	444
81	74.8452054794521	72.51633658889138	27
81	56.4287671232877	72.25320464043669	361
81	57.7369863013699	67.23845321877282	678
81	83.1808219178082	73.09130216451018	620
81	77.5698630136986	74.87124263992449	134
81	70.1027397260274	69.56323906226955	716
81	84.2698630136986	81.75591365972073	129
81	73.6780821917808	72.48802920083726	255
81	76.4753424657534	75.7193783409585	529
81	70.8616438356164	75.17439613657714	330
81	78.9753424657534	71.17539000376463	656
81	69.0561643835616	72.02408986733087	216
81	65.9424657534247	71.01785634412833	604
81	81.8671232876712	82.84331699708768	721
81	75.8534246575342	78.55088533623086	385
81	80.1835616438356	73.83230977793558	215
81	66.9931506849315	72.91798695699909	283
81	75.8753424657534	74.33131959207257	708
81	84.3452054794521	72.56372705168491	460
81	81.0643835616438	80.23167837041265	21
81	77.872602739726	77.44778411792035	157
81	65.5315068493151	71.18999307804071	407
81	79.5698630136986	71.7685315969319	441
81	72.6397260273973	71.12501608007933	674
81	75.058904109589	76.94502727419128	260
81	74.2671232876712	73.27286766500329	200
81	73.8041095890411	71.29551842017543	723
81	76.1506849315069	73.8146259357093	540
81	77.2260273972603	70.57781363719482	571
81	77.3808219178082	78.83835896028162	26
81	69.1657534246575	71.47351146656672	184
81	78.1452054794521	71.80908911652486	307
81	79.1671232876712	72.90912340143223	388
81	77.0643835616438	72.39394694278087	439
81	73.5780821917808	70.59013298984803	148
81	61.558904109589	69.89026087643357	55
81	87.2835616438356	74.50935829269656	362
81	75.1808219178082	73.03906342246874	698
81	64.4452054794521	75.31672822218376	153
81	71.0041095890411	78.62606219440875	528
81	79.2753424657534	71.66592895405694	128
81	75.7424657534247	72.36655309317658	35
81	75.5616438356164	73.00267151112068	387
81	78.9657534246575	78.45811539810632	107
81	58.1808219178082	68.88039875827026	435
81	73.9561643835616	71.28512461698683	728
81	64.3027397260274	73.62636487458036	515
81	77.5369863013699	74.97883998362147	113
81	61.9561643835616	72.58522239364945	524
81	84.6671232876712	82.75708506010233	520
81	64.5616438356164	66.63123445038978	279
81	77.758904109589	71.87977714830569	381
81	63.5506849315069	68.8486087017142	464
81	68.2753424657534	78.65563527424706	77
81	85.1547945205479	81.05343857591319	473
81	75.2424657534247	70.31409490342125	85
81	71.8698630136986	69.94154415090603	204
81	71.3808219178082	71.75380300754146	31
81	65.3561643835616	69.6627095986069	359
81	68.8616438356164	74.3065649494935	652
81	77.9424657534247	73.16513647233876	264
81	60.6232876712329	71.52074452819235	317
81	90.272602739726	76.34094279930684	666
81	70.3246575342466	84.06228832686959	342
81	77.1260273972603	73.61999735784299	195
81	71.9643835616438	72.52589645950938	585
81	69.4808219178082	74.29026332211559	609
81	62.7616438356164	66.05517590863917	205
81	75.7315068493151	73.52782481573615	573
81	77.7643835616438	72.8204478055128	46
81	80.3753424657534	72.60423042252077	258
81	59.1671232876712	66.3464837607115	671
81	70.8178082191781	68.03041875494534	625
81	60.718372666497935	72.5816724510859	479
81	82.1643835616438	73.74604240343588	145
81	67.958904109589	72.97467610755146	155
81	86.3917808219178	83.36005445295282	654
81	61.9958904109589	71.10664414718251	56
81	78.4397260273973	80.4590896638904	356
81	69.458904109589	70.22204362375182	308
