iteration	y	y_hat	subject_index
81	67.7616438356164	71.43928774062437	492
81	72.3232876712329	71.49910673587284	512
81	71.9479452054795	75.9521649701486	527
81	71.8561643835616	74.23871319697969	73
81	81.4616438356164	81.09350507325205	482
81	67.9342465753425	70.35547985645802	693
81	73.2808219178082	72.51221981654741	468
81	62.8753424657534	69.90194880661926	143
81	62.7808219178082	67.96864082494777	234
81	74.9835616438356	73.02892322547444	458
81	77.4479452054795	74.36201053061056	365
81	72.2452054794521	73.15583362642175	41
81	78.1808219178082	77.01777271318429	422
81	79.5643835616438	76.13271767882496	284
81	75.0671232876712	71.33167161788751	338
81	83.8205479452055	76.18399103532144	93
81	73.0602739726027	69.15580702291126	358
81	72.1698630136986	77.58348071419675	193
81	89.5616438356164	74.31926431708641	383
81	84.1506849315069	78.49023460135024	49
81	88.2561643835616	79.15198376077822	99
81	75.1452054794521	72.50833850046513	423
81	66.4561643835616	67.04339417584231	667
81	61.7808219178082	69.06912575318579	173
81	78.1986301369863	83.65151647157148	589
81	85.7260273972603	70.95126649298011	34
81	72.3260273972603	71.26494063400898	560
81	77.1397260273973	73.53960300236012	440
81	65.2424657534247	70.22888062040046	121
81	64.4315068493151	67.57391047482452	14
81	79.0479452054795	74.46488382692715	691
81	72.7835616438356	73.07642424732961	198
81	65.0328767123288	69.80814448952833	505
81	82.17005428820563	77.78809580591899	44
81	55.4164383561644	76.29496249696734	248
81	83.9095890410959	80.24209308229572	108
81	73.4287671232877	75.48532520095986	243
81	72.772602739726	77.72084805588247	285
81	75.1643835616438	72.09558725584662	611
81	71.5794520547945	72.25391224237042	29
81	80.8287671232877	82.12215316824961	102
81	77.6616438356164	74.9085903032053	397
81	56.3027397260274	72.82465592874338	483
81	79.5232876712329	72.29702802027943	477
81	60.7616438356164	64.92611612163887	47
81	63.4369863013699	69.44002461188784	480
81	72.5534246575342	74.32816399626451	256
81	68.1643835616438	69.04303853214013	596
81	69.8643835616438	72.29915066374673	494
81	74.5424657534247	69.4170751405333	223
81	89.0698630136986	74.83733132494227	570
81	73.9424657534247	73.15944685877969	390
81	81.0835616438356	74.95297111097149	670
81	76.2835616438356	70.68362525949684	334
81	75.1342465753425	71.31592230375412	238
81	69.1986301369863	69.94235620538366	533
81	55.0041095890411	66.96465752516936	534
81	75.7835616438356	78.11031725452744	395
81	78.0616438356164	70.70683943253769	647
81	63.0780821917808	67.260463898415	298
81	73.2479452054795	78.94984715288408	349
81	62.3821917808219	67.50496227514012	659
81	70.8342465753425	73.50933212516264	727
81	77.9698630136986	72.18809028917961	194
81	72.3643835616438	69.24312271874685	257
81	61.7808219178082	66.43862013111521	175
81	70.4698630136986	77.1519945219448	516
81	77.1630136986301	74.01451440005768	700
81	69.6534246575342	72.34334868101755	451
81	84.5506849315069	73.18872731964562	658
81	81.4821917808219	73.2403549184339	164
81	68.4643835616438	66.99808863093371	530
81	64.0534246575342	72.42727389629928	357
81	75.1794520547945	74.3930691944518	103
81	79.1082191780822	73.21942300382865	110
81	71.3616438356164	70.786642656151	2
81	82.4534246575342	75.48041421902948	608
81	65.086301369863	70.9059109369028	370
81	65.0561643835616	70.23743493719728	410
81	63.8479452054794	67.72308921476082	634
81	77.4232876712329	71.3673714796899	286
81	56.3643835616438	67.83881632736663	568
81	64.7561643835616	74.05296638909473	545
81	82.627397260274	75.78285775188047	376
81	61.7671232876712	71.99793390116079	328
81	71.727397260274	73.73297677963096	72
81	62.1205479452055	74.17594174250172	411
81	69.9506849315069	74.07244031733566	288
81	74.6616438356164	81.41587261912647	601
81	70.9643835616438	67.67090383040389	314
81	88.3315068493151	74.55202881844141	695
81	81.0150684931507	77.50730533330359	316
81	62.258904109589	67.73710818284208	62
81	72.7424657534247	72.05873849855472	310
81	68.0479452054795	71.9019287531745	75
81	64.9712328767123	69.3373597076277	653
81	73.2753424657534	72.74021604750853	70
81	61.0	69.98026818975029	398
81	61.8616438356164	76.79710612821691	474
81	75.7835616438356	82.4634136589369	203
81	64.9561643835616	69.33539631892391	676
81	86.4643835616438	74.47792627251293	201
81	72.7013698630137	71.56855002079945	57
81	80.8643835616438	77.02412649236986	115
81	69.6671232876712	75.83306663129787	188
81	73.558904109589	75.17679650558	502
81	78.6	72.82931806046216	39
81	87.1643835616438	77.65267333924238	542
81	69.2013698630137	71.3687342693452	648
81	67.3671232876712	69.64754903469328	406
81	73.372602739726	71.58164264582648	167
81	79.0342465753425	78.7035570687782	22
81	82.7671232876712	74.46058360607623	584
81	72.7780821917808	74.87983901945026	719
81	82.0287671232877	78.82348506698919	380
81	74.2698630136986	75.23338322115109	150
81	67.9041095890411	73.04083979356771	705
81	74.7287671232877	75.27478521262238	594
81	73.958904109589	72.79718378362209	486
81	83.2342465753425	77.36343865392827	544
81	78.986301369863	85.03057740617702	105
81	54.2739726027397	78.66941798501477	522
81	78.8835616438356	73.68297582824098	227
