iteration	y	y_hat	subject_index
216	65.3698630136986	70.97133584173179	580
216	59.6452054794521	70.83112776343577	496
216	64.9712328767123	70.0670039673527	653
216	66.3630136986301	74.47900106694898	267
216	79.2452054794521	76.38220328101539	720
216	70.8835616438356	72.11552006979659	431
216	69.9260273972603	74.23271298249577	556
216	70.8780821917808	71.92480846736981	221
216	87.6534246575342	74.48366550588864	346
216	83.0164383561644	75.56146895984158	426
216	79.1424657534247	72.77524173405973	513
216	78.9753424657534	76.65601509501188	656
216	71.1561643835616	71.94658643971137	20
216	72.2452054794521	72.66006990963265	41
216	71.4780821917808	74.33261145267107	525
216	73.6616438356164	76.31580147714742	336
216	72.1698630136986	75.16082676436716	193
216	72.5561643835616	75.53226228758142	1
216	73.4260273972603	71.78479100852228	683
216	79.1698630136986	71.32103650314717	343
216	87.2835616438356	74.2478381986652	362
216	59.6616438356164	69.8410655743755	345
216	73.0534246575342	74.37552902495548	532
216	74.5684931506849	74.12373518383981	551
216	67.9986301369863	72.89476276935142	643
216	68.872602739726	70.86600773004056	270
216	71.2506849315069	75.32181149835338	219
216	85.2808219178082	79.12169317848307	25
216	79.2232876712329	71.69072403906206	360
216	57.6616438356164	73.08025877735258	613
216	62.1205479452055	73.0213975895369	411
216	75.7315068493151	72.20558733243894	573
216	81.8671232876712	73.23326825611313	721
216	73.5780821917808	72.26754140455188	148
216	77.3452054794521	75.8644656913351	692
216	66.7328767123288	70.64493474563139	189
216	75.3452054794521	72.84291487642243	119
216	64.0534246575342	72.05080906661004	357
216	74.1342465753425	74.90427151543216	420
216	78.4780821917808	77.02193719338608	508
216	74.0315068493151	75.13618221947249	408
216	80.4616438356164	72.44524265585505	704
216	72.4780821917808	73.3034824564077	535
216	78.072602739726	73.85785518320269	430
216	79.6890410958904	73.12281355738465	326
216	54.2739726027397	72.35940951755897	522
216	75.7808219178082	71.86995113248265	133
216	68.9890410958904	74.5798313337204	412
216	61.5369863013699	74.36879247312436	65
216	70.1616438356164	72.04581519522691	669
216	67.3205479452055	70.62714910100074	350
216	65.9424657534247	73.44733428773773	604
216	75.6808219178082	69.63489913480231	457
216	79.5657534246575	69.9901714739548	372
216	83.2534246575342	73.09873839491713	355
216	71.0506849315069	73.22089061858942	368
216	62.1780821917808	71.33684837084814	318
216	62.8698630136986	71.45783867480579	177
