iteration	y	y_hat	subject_index
136	79.0479452054795	75.64532859267621	691
136	72.7424657534247	72.28827271823717	310
136	71.4671232876712	72.5047766979333	588
136	74.6013698630137	73.6785251060669	333
136	71.8424657534247	66.39985458740071	684
136	72.1630136986301	72.94066256048764	615
136	84.4452054794521	78.5824558543913	149
136	81.5424657534247	74.92240193842578	197
136	71.7506849315069	71.93918388674403	547
136	64.5808219178082	70.33395205071278	484
136	76.2698630136986	79.67472834093246	476
136	74.7041095890411	81.2523499666081	703
136	69.4808219178082	69.85570320575661	609
136	84.4671232876712	77.15680260690243	295
136	84.4616438356164	71.32195463823507	341
136	81.0150684931507	79.83349444904539	316
136	69.1780821917808	65.60052380373122	538
136	65.4931506849315	66.90377483774999	228
136	70.5616438356164	67.34097418944182	500
136	77.6616438356164	81.55397691367155	37
136	79.1082191780822	79.33767724560887	110
136	80.1958904109589	77.798707038329	593
136	66.9780821917808	72.00131969553573	151
136	75.6808219178082	66.97019499944008	457
136	69.6178082191781	72.96567187685768	558
136	73.6616438356164	80.91685956275623	336
136	67.4643835616438	70.93931823703116	244
136	75.8260273972603	82.15178342812776	237
136	70.7616438356164	72.33853974102075	124
136	78.2671232876712	76.094424662639	459
136	82.9027397260274	77.59211648165436	559
136	64.2	69.60899563209685	549
136	61.2698630136986	71.71931205525007	141
136	73.5808219178082	74.17031953656057	226
136	65.772602739726	73.67106084183088	89
136	74.1342465753425	72.00868911590732	420
136	85.4698630136986	85.23748166216775	724
136	57.0643835616438	76.59596611917443	582
136	71.5794520547945	69.71264916477253	29
136	75.3972602739726	75.7646767480104	401
136	89.0698630136986	78.64334258954187	570
136	74.8164383561644	71.47062001875702	523
136	73.2616438356164	74.70064850781559	514
136	61.8616438356164	65.05188329535018	474
136	76.7671232876712	75.28573897816959	181
136	77.4808219178082	67.67011358012373	95
136	55.8808219178082	69.01500712611735	595
136	75.9369863013699	71.96185313910426	685
136	63.9821917808219	71.02658484935577	87
136	75.458904109589	71.66042408216475	127
136	82.1753424657534	73.04373738543208	199
136	73.958904109589	81.20301690731253	335
136	59.7616438356164	68.66794890530615	11
136	74.4808219178082	76.2565752787302	144
136	79.2890410958904	77.17601180676017	493
136	70.1534246575342	74.47416774844038	710
136	82.3698630136986	79.29481937097484	294
136	75.8616438356164	71.30854568574375	165
136	62.258904109589	69.54178020396691	62
136	73.1013698630137	68.28612219804866	394
136	78.5808219178082	79.80880669906003	581
136	87.5506849315069	81.15935709949554	565
136	76.7452054794521	77.30516046585345	734
136	81.2698630136986	79.55954393149605	353
136	74.7342465753425	70.08902457317208	274
136	79.2616438356164	78.4370853576328	171
136	78.5287671232877	73.91099960279189	694
136	77.3616438356164	79.4808878623734	109
136	71.0506849315069	74.44001034801865	368
136	77.4232876712329	83.65475083600924	286
136	83.0164383561644	74.54072071954616	426
