iteration	y	y_hat	subject_index
190	76.1780821917808	70.9770859806722	433
190	69.3534246575342	75.86787985175748	315
190	79.2232876712329	75.76779135007594	360
190	84.1643835616438	71.46874759080082	340
190	74.9260273972603	73.68923331043422	446
190	71.5260273972603	73.50537545989042	548
190	67.9671232876712	69.43311272287642	48
190	66.6397260273973	72.07505809098075	432
190	59.4616438356164	66.71053616933571	624
190	75.3260273972603	75.30006334739633	553
190	89.2780821917808	79.74829941020613	438
190	65.2561643835616	72.1365723341371	456
190	74.6534246575342	72.20848207651423	569
190	62.2616438356164	67.83898999544084	375
190	75.7808219178082	73.62554228799428	101
190	75.5616438356164	75.03937912684896	387
190	68.2808219178082	71.4674671594224	627
190	85.8753424657534	76.53581822894292	206
190	60.0534246575343	66.81437035657876	466
190	75.5671232876712	74.41044021232925	379
190	89.0698630136986	73.2501370856967	570
190	61.558904109589	70.17555882620078	55
190	67.0835616438356	72.73724547951676	114
190	75.1452054794521	72.56916945050064	423
190	62.7808219178082	67.56431151283856	234
190	75.0671232876712	77.51821152152863	170
190	73.372602739726	69.2250768673945	167
190	90.272602739726	77.22552066257717	666
190	78.9657534246575	79.06574847190385	107
190	75.8780821917808	74.19200995759707	3
190	74.1849315068493	71.83528748742864	247
190	67.3671232876712	69.11680646420764	677
190	72.5534246575342	75.42866085897745	256
190	70.1027397260274	72.87480347715302	716
190	71.5643835616438	75.7114558243508	668
190	63.0	64.77760825856708	665
190	79.1671232876712	76.94060349505054	485
190	84.2698630136986	81.62772571647045	129
190	79.2452054794521	73.60494520050919	720
190	64.3027397260274	73.52378402321814	515
190	73.6506849315069	72.5884898257882	242
190	69.9479452054795	70.43539481634602	162
190	77.5616438356164	76.41182689413905	10
190	61.8561643835616	67.16943268798829	252
190	76.3397260273973	76.4397387739872	543
190	79.7643835616438	79.66437519216609	59
190	80.3013698630137	81.10935106656292	531
190	73.4260273972603	74.09669995698184	683
190	79.9397260273973	73.29281360958203	729
190	64.3424657534247	69.5179610975906	672
190	80.1808219178082	72.87695512624039	104
190	73.9561643835616	72.64104548133905	728
190	72.7835616438356	73.7706047289387	198
190	86.3917808219178	85.76261594171169	654
190	84.5342465753425	79.36755253008302	557
190	85.4698630136986	76.55438287310628	724
190	70.8041095890411	70.70412617105973	323
190	64.0534246575342	73.22530423383286	357
190	76.3424657534247	74.38166732221153	702
190	71.172602739726	71.82530920137128	130
190	84.8671232876712	77.44967658241936	313
190	80.8643835616438	77.86850325749361	115
190	68.2753424657534	80.00490450104655	77
190	71.2506849315069	72.10850553717685	219
190	66.7369863013699	70.06079585493052	663
190	68.9452054794521	67.32413304448735	268
190	73.9424657534247	73.98954784839424	390
190	89.5835616438356	79.68528424720073	63
190	79.8520547945206	80.79534282001572	66
190	70.8342465753425	73.76720151903604	727
190	77.9479452054795	78.72569304782533	405
190	68.9479452054795	72.41295289082191	434
190	73.5479452054795	77.17415002473888	564
190	63.3452054794521	70.96254812444198	503
190	68.7287671232877	69.32170146288793	481
190	65.6616438356164	67.8440813588519	447
190	63.8479452054794	66.06640953296031	634
190	73.5808219178082	74.21453854628632	226
