iteration	y	y_hat	subject_index
132	72.7013698630137	68.5205700013059	57
132	72.1630136986301	70.18143044756738	615
132	79.1082191780822	74.87369367138842	110
132	63.7506849315068	72.43721695185972	61
132	63.8178082191781	69.65398879712032	574
132	70.4698630136986	70.44977457272293	161
132	72.4493150684931	72.11913851368148	154
132	71.0753424657534	67.52397853993668	709
132	75.572602739726	71.31092923792399	680
132	88.4753424657534	77.05058197014496	646
132	61.0643835616438	66.74058902861009	599
132	67.9671232876712	69.38018905211582	48
132	65.6561643835616	70.69092337485881	526
132	63.4232876712329	65.4760346443125	662
132	85.8753424657534	80.58227349913084	206
132	67.3671232876712	69.40413284657646	406
132	68.058904109589	73.9504958614302	445
132	83.058904109589	77.20015349873837	159
132	87.2232876712329	75.67439473160903	583
132	69.7095890410959	76.33077016309743	82
132	60.0232876712329	66.65695402551384	366
132	67.958904109589	70.82125572062736	155
132	70.086301369863	72.77900224621884	43
132	66.3630136986301	75.64939447152612	267
132	57.0643835616438	69.54240395887241	582
132	70.8780821917808	75.16196219274623	221
132	72.8643835616438	71.57244289129719	722
132	71.1561643835616	73.71090244451631	20
132	75.3602739726027	71.04420470298673	245
132	69.558904109589	70.50881947795438	733
132	62.9616438356164	66.39988272508242	220
132	75.1808219178082	73.38591606653326	698
132	70.4219178082192	72.47675661955398	603
132	79.6890410958904	74.81819178455356	326
132	70.1808219178082	70.55594874747574	675
132	82.672602739726	73.45698419028537	52
132	84.5506849315069	78.06748026002023	658
132	68.5342465753425	74.4923202622142	306
132	70.5123287671233	73.64945393510662	347
132	60.6205479452055	68.85578082323748	80
132	88.9342465753425	78.05717998531307	292
132	83.0616438356164	72.40703572743581	587
132	71.8698630136986	69.92492857886461	204
132	63.4369863013699	71.41408222598992	480
132	82.1753424657534	73.62648309208502	199
132	71.2808219178082	69.25943142200634	730
132	80.5767123287671	73.52695167272637	628
132	69.4808219178082	76.78757025159832	609
132	88.3315068493151	76.24388097033123	695
132	79.3561643835616	73.37541641627357	399
132	73.2616438356164	71.53166416620854	301
132	80.072602739726	76.75328267436323	454
132	71.3424657534247	71.58747635141299	290
132	68.9616438356164	71.49169444308289	180
132	71.3808219178082	71.61212107652833	31
132	83.3780821917808	69.51620057123851	138
132	69.1657534246575	66.32969966024936	184
132	61.9780821917808	70.31923181973016	300
132	77.5369863013699	69.60432728459381	113
132	78.4013698630137	75.80016768460828	554
132	78.1698630136986	73.96202331181975	690
132	69.2013698630137	68.40447217643926	648
132	74.5424657534247	69.21194768596803	223
132	85.1547945205479	83.4734470312897	473
132	84.2205479452055	73.78857450269687	210
132	73.5808219178082	69.82747055677419	226
132	62.1205479452055	69.662542591294	411
132	77.5698630136986	72.36421538748873	134
132	77.8150684931507	71.8455057641483	378
132	74.7342465753425	74.07159402084046	274
132	72.3232876712329	73.3290247993365	512
132	70.1616438356164	71.83293298908676	669
132	61.0424657534247	67.64464951640349	444
132	83.2534246575342	75.29570960507608	355
132	84.7424657534247	77.32584715730054	331
132	67.4643835616438	74.32562444211251	244
132	75.1452054794521	76.6607344536738	621
132	85.5369863013699	83.04458255577498	169
132	90.2561643835616	76.02790625106029	67
132	67.5671232876712	71.52665400870725	50
132	61.7808219178082	68.6135228317267	173
132	76.4232876712329	70.67537121273175	472
132	75.3452054794521	74.65184754201255	119
132	70.8835616438356	78.78559781852458	431
132	79.2452054794521	75.14661859330066	720
132	81.7643835616438	81.85130949118103	291
132	83.8506849315069	83.52102623639156	616
132	80.8534246575342	83.58999285121607	329
132	74.6616438356164	78.51561113976297	601
132	77.9698630136986	75.73636104800283	194
132	71.8424657534247	68.69893809300274	684
132	75.3260273972603	74.18647883273466	553
132	78.3452054794521	75.13184240257992	303
132	71.972602739726	70.824969552359	555
132	78.2671232876712	74.85070992173543	459
132	65.9424657534247	69.33038151759766	604
132	65.8753424657534	77.81698608562765	277
132	75.3972602739726	79.52754837446632	401
132	74.3452054794521	79.4541942459032	259
132	67.6643835616438	73.09216020215969	231
132	82.7671232876712	79.19684779406037	584
132	72.158904109589	76.7620458482253	275
132	73.558904109589	65.6225177915856	369
132	78.5287671232877	75.35654950978571	694
132	60.1671232876712	61.692838967149015	489
132	64.0794520547945	72.89665920888129	732
132	68.7287671232877	71.1104737146198	481
132	70.4616438356164	71.93485641936199	645
132	77.4808219178082	72.18517548631999	95
132	71.5671232876712	67.45073956946919	123
132	64.0534246575342	68.88237582686374	357
132	82.2808219178082	73.14573012352673	597
132	61.0	70.52965257509895	398
132	57.6835616438356	72.33466273802283	578
132	65.3698630136986	72.77567692419517	580
132	71.6808219178082	76.62493780102763	53
132	65.658904109589	70.23541106864792	504
132	81.8397260273973	77.15703792218616	461
132	75.1643835616438	73.2593526010768	611
132	61.0178082191781	68.3641833117902	507
132	75.5	75.71756890859743	577
132	74.9260273972603	72.98475139607015	446
132	72.4424657534247	71.4503177413588	617
132	74.1342465753425	76.11747429418816	420
132	69.4178082191781	71.06607839210947	618
132	81.0150684931507	78.80449999496075	316
132	68.2506849315069	74.08637460101409	230
132	70.9534246575342	67.771200626783	673
132	85.3780821917808	71.1120763828915	40
132	73.8616438356164	74.70860431233667	697
132	65.0328767123288	71.69953351206189	505
132	58.2931506849315	71.09201433613538	269
132	63.5232876712329	70.35750774546109	304
132	68.3068493150685	71.96066714226751	118
132	73.8342465753425	73.21261188930539	321
132	85.4698630136986	76.2057786072667	724
132	80.8643835616438	74.2257535211472	115
132	83.2342465753425	76.34834750003382	544
132	69.6178082191781	70.71267524006018	558
132	67.3013698630137	72.21675067741684	186
132	75.1342465753425	76.82069025160884	238
132	73.6616438356164	75.58845327003615	336
132	71.4780821917808	71.52740668182722	525
132	76.1780821917808	69.3709595512792	240
132	75.7835616438356	72.38053675003667	203
132	88.2643835616438	75.11473665010234	606
132	55.8808219178082	66.36037332567811	595
132	75.5671232876712	71.35365222785866	379
132	87.758904109589	82.73682103128777	386
132	70.3369863013699	73.36283934282501	6
132	73.258904109589	70.16428836422541	339
132	75.8890410958904	70.43935480688262	33
132	72.9849315068493	69.70206355619305	686
132	81.058904109589	75.50907583204038	536
132	73.7821917808219	72.47888738699417	607
132	60.7616438356164	70.18704979417208	47
132	75.4452054794521	74.51136738143931	120
132	77.2479452054795	73.12640096671558	509
132	73.6328767123288	72.187379156774	17
132	74.7835616438356	78.60389723293005	136
132	71.0041095890411	78.1813113016821	528
132	78.8835616438356	71.89102268058608	227
132	72.8671232876712	71.74797350036135	427
132	73.958904109589	69.78133613073373	486
132	76.8657534246575	71.35362016857255	262
132	71.8890410958904	68.60878528103399	137
132	72.2095890410959	77.61105643538542	106
132	73.8041095890411	72.25702775272339	723
132	77.9397260273973	72.48164188498711	413
132	68.1643835616438	70.27546609988119	596
132	78.0616438356164	71.90877096168073	647
132	67.7397260273973	71.80820136101048	626
132	70.8041095890411	70.2145613716855	323
132	74.4808219178082	67.8539066209031	144
132	71.8452054794521	72.35592710906383	402
132	75.8534246575342	76.45340826544664	385
132	75.7808219178082	79.9184588269534	133
132	75.2424657534247	69.17639667071788	85
132	69.9835616438356	68.75239717569289	0
132	73.9424657534247	71.71915089543448	390
132	71.727397260274	77.44290983049032	72
132	66.7178082191781	70.89365930746449	239
132	76.5150684931507	76.10923586785074	409
132	81.5424657534247	75.66008549772681	197
132	65.6616438356164	69.32013820064054	447
132	71.7657534246575	73.81081184839027	478
132	75.0671232876712	79.93105436564139	170
132	69.1986301369863	75.26801451851028	533
132	65.3561643835616	67.69560038122019	359
132	80.3753424657534	72.31070813558186	258
132	71.058904109589	73.49908751840127	68
132	75.7424657534247	69.30117015901983	35
132	78.9753424657534	77.76527171592784	656
132	80.8671232876712	70.95397525868388	192
132	74.7534246575342	71.11032965411844	425
132	55.8479452054794	68.85170594119903	510
132	69.458904109589	74.75445304640678	308
132	82.17005428820563	76.31473657394422	44
132	59.9506849315068	67.28402925516973	191
132	77.9342465753425	74.78402599107504	687
132	89.5616438356164	81.20838646397692	383
132	70.7671232876712	70.45087951074463	415
132	74.8452054794521	77.14318620351334	27
132	81.0835616438356	77.27713537439536	670
132	73.9808219178082	66.31789922316824	96
132	69.9479452054795	70.49646422578127	162
132	84.3616438356164	76.52986876455745	168
132	79.2534246575342	79.26138751406344	389
132	64.4452054794521	72.73220739822376	153
132	61.5917808219178	72.93953864462597	631
132	54.2739726027397	68.65440682414922	522
132	69.0452054794521	70.92491285684031	112
132	82.4534246575342	73.45232193295284	608
132	55.1616438356164	67.00782047772512	354
132	77.7753424657534	75.84260613326563	442
132	64.7698630136986	66.69088787268424	45
132	78.2808219178082	73.22652059008661	88
132	63.9753424657534	72.80687173852573	637
132	62.7808219178082	68.61587066681842	234
132	83.9095890410959	76.43856974766068	108
132	74.4616438356164	73.30652968494067	111
132	72.7671232876712	75.66969406890149	614
132	79.1671232876712	79.19239392649965	485
132	79.2753424657534	73.47628275811371	128
132	71.3835616438356	72.58800076785242	429
132	54.9205479452055	67.53588858377333	448
132	63.0780821917808	67.80228501811365	298
132	56.4287671232877	67.95947476965188	361
132	54.9671232876712	71.97305513828505	287
132	64.5808219178082	67.0596820584848	484
132	64.9712328767123	69.32089720524903	653
132	85.7260273972603	73.22210308095427	34
132	72.7424657534247	74.7708749217808	310
132	86.5808219178082	77.36685897455365	364
132	72.7835616438356	71.55680921717149	198
132	65.4931506849315	70.4656673849571	228
132	71.5794520547945	70.94012704647264	29
132	78.686301369863	70.1082077997951	122
132	64.2	68.1909263602494	549
132	86.6369863013699	77.5218278642903	517
132	70.9232876712329	75.97905716960851	174
132	77.7643835616438	71.8535911161924	470
132	68.872602739726	71.10537084756105	270
132	88.5698630136986	78.37700545657844	261
132	89.0698630136986	75.92810806530275	570
132	89.2780821917808	75.4191472678374	438
132	59.4616438356164	68.99891669562874	624
132	59.4041095890411	69.06897617995921	217
132	58.9424657534247	71.36922253647226	319
132	80.8698630136986	78.19027393560224	499
132	69.4808219178082	69.89474879993642	453
132	79.7643835616438	74.51578015093737	59
132	80.1958904109589	75.37394203628917	593
132	72.1712328767123	80.96141427767722	393
132	62.2616438356164	69.55065402102677	375
132	61.7671232876712	70.33694064722816	328
132	73.1013698630137	69.6744341184131	394
132	87.6397260273973	86.96184730230229	550
132	79.5232876712329	76.99460957504937	477
132	82.1643835616438	75.23676189167539	145
132	59.7616438356164	68.25180323868801	11
132	55.4164383561644	70.0185539225246	248
132	82.627397260274	79.25893873769832	376
132	67.9041095890411	69.89203516979507	705
132	69.2260273972603	71.93397914908029	83
132	76.7671232876712	75.5731813574292	181
132	78.1452054794521	69.90011470245547	307
132	67.9342465753425	69.02843036114062	693
132	77.8342465753425	70.38946441209598	58
132	73.0602739726027	71.40265374734408	358
132	72.1260273972603	80.40487912631113	78
132	69.9506849315069	75.24418560341849	288
132	68.1698630136986	68.32659595293453	605
132	79.2616438356164	71.584231141614	171
132	77.7643835616438	76.32193054251694	46
132	56.9643835616438	68.05221932166297	116
132	67.9479452054795	65.85414970600773	42
132	75.2835616438356	71.49110663024746	84
132	70.7876712328767	77.35576841396731	497
132	64.5616438356164	72.03862008759634	279
132	81.6397260273973	76.04426523684735	76
132	73.6780821917808	69.66716440372588	255
132	63.7506849315068	68.46592928139634	179
132	70.4534246575342	74.31771791101582	701
132	67.6109589041096	76.31875820855086	266
132	61.7808219178082	64.65940540141665	175
132	62.7616438356164	67.13312243151704	205
132	77.6616438356164	74.78040776359852	397
132	88.2561643835616	75.23973352451068	99
132	66.7328767123288	69.48744097038802	189
132	70.7260273972603	71.49054766997253	289
132	70.1534246575342	70.43698189275385	710
132	62.7643835616438	69.96695448244662	332
132	76.2835616438356	73.377663682555	334
