iteration	y	y_hat	subject_index
132	70.2630136986301	74.2889401368313	641
132	56.272602739726	66.94156539168674	644
132	81.0643835616438	75.342757694315	21
132	75.0342465753425	76.41489322639373	94
132	68.3904109589041	67.6000825930496	633
132	80.9534246575342	72.56372248118993	561
132	80.1808219178082	69.38176115128765	104
132	78.8383561643836	77.50968756194297	344
132	72.7780821917808	72.64075494212989	719
132	74.7041095890411	77.85913830920029	703
132	78.1698630136986	72.61301194509707	92
132	61.9534246575342	75.39191340696851	311
132	68.2808219178082	72.74775589277613	627
132	61.686301369863	68.44020628340711	455
132	75.9369863013699	72.51714765048418	685
132	62.8698630136986	75.5536487227068	177
132	84.1397260273973	74.58962665728063	552
132	82.9561643835616	69.09872501580129	131
132	55.0041095890411	66.45298763958918	534
132	81.7013698630137	81.5481643516777	367
132	77.9424657534247	76.88970544957104	264
132	72.4849315068493	80.11868374200506	443
132	84.2698630136986	77.09977694149052	129
132	78.5369863013699	74.42056188096615	642
132	67.3671232876712	70.74079656109458	677
132	68.1561643835616	71.93421769095426	475
132	79.1986301369863	74.48037026208992	135
132	71.158904109589	73.94087246412656	280
132	76.3123287671233	74.66514279644151	639
132	76.3561643835616	72.48266482806011	537
132	72.4479452054795	72.50872764954359	182
132	76.0616438356164	71.96666977150892	236
132	70.8616438356164	77.50392647443844	330
132	75.6808219178082	66.41387703488022	457
132	61.558904109589	70.04251126965612	55
132	76.1506849315069	76.05605681703949	540
132	76.1780821917808	69.55893114090685	433
132	75.458904109589	71.00832188190418	127
132	78.3698630136986	68.800683722872	232
132	75.758904109589	82.1065644853572	327
132	70.8287671232877	76.44597759180803	521
132	73.5479452054795	76.18526030200927	564
132	72.3260273972603	74.08242656222907	560
132	71.3616438356164	70.30630438319852	2
132	73.5780821917808	71.94032919982585	148
132	76.5342465753425	76.03166485501548	490
132	79.6849315068493	77.50211639521537	651
132	81.8835616438356	80.50573119593241	501
132	75.7315068493151	71.22856939279265	573
132	76.3424657534247	74.7221163253559	469
132	60.6835616438356	70.26577746569052	139
132	71.2506849315069	74.55330042081447	219
132	77.5616438356164	74.3718808084214	10
132	84.5356164383562	74.58031972997833	18
132	73.3301369863014	69.79113242473635	229
132	63.6616438356164	71.3190649322964	462
132	72.158904109589	73.3412967867097	100
132	68.9479452054795	69.1654698053846	434
132	57.6315068493151	68.82446280814888	28
132	68.8616438356164	79.23515204060077	652
132	61.9958904109589	70.666192382997	56
132	59.1671232876712	69.59414643760677	671
132	74.4698630136986	71.62535566239274	421
132	91.3068493150685	80.57614327892578	209
132	75.0671232876712	72.38002161082802	338
132	79.0342465753425	74.53225532571743	22
132	74.2808219178082	73.78521247566394	142
132	78.5808219178082	83.45867659222962	581
132	73.4260273972603	76.2395449266489	683
132	71.9041095890411	71.59107961934004	391
132	84.0424657534247	73.71353238150346	97
132	77.872602739726	82.06561067807445	157
132	62.8479452054794	72.14549941532593	707
132	71.9643835616438	72.81015731663857	585
132	79.2890410958904	69.3891246827729	493
132	77.1369863013699	76.13056643765852	382
132	73.9616438356164	70.58171034006781	400
132	87.5506849315069	81.7668710864912	565
132	74.3890410958904	71.07005961779097	322
132	75.8616438356164	71.12222178761874	165
132	80.2712328767123	77.17221163955526	419
132	67.7616438356164	73.2581837806256	492
132	74.9616438356164	80.60228961598025	428
132	77.0643835616438	69.48805280628126	281
132	57.7369863013699	69.9277498770874	678
132	68.2205479452055	73.44638216921417	726
132	68.0506849315069	77.08370348476078	214
132	68.2753424657534	76.54277281843541	77
132	74.0315068493151	75.439012502982	408
132	61.2780821917808	73.4714623544957	714
132	69.7780821917808	67.86958765672397	253
132	67.0835616438356	71.77820302348206	114
132	80.3013698630137	74.1281815738246	531
132	60.6232876712329	69.08071035764716	317
132	61.8616438356164	75.89760591430937	474
132	77.1397260273973	72.27926378640817	440
132	82.0780821917808	75.33171266476108	91
132	70.3246575342466	75.4373573769498	342
132	71.6835616438356	69.53439271416214	156
132	66.4232876712329	71.9671479208428	688
132	80.1835616438356	74.50456971696497	215
132	69.7808219178082	67.1497268224062	202
132	85.2808219178082	82.4117680916394	25
132	66.4616438356164	73.71009446705102	7
132	73.2479452054795	74.62046147179335	349
132	72.2452054794521	67.61175917405477	41
132	71.3479452054795	73.37425747915663	586
132	80.2794520547945	72.15718764568607	396
132	73.958904109589	78.4905806142682	335
132	65.2657534246575	69.2097179005436	36
132	79.672602739726	78.64711176965602	212
132	71.7452054794521	72.33105192487596	23
132	74.3780821917808	67.31615645229839	592
132	82.3958904109589	81.8023930492511	273
132	76.1753424657534	71.94603757978476	117
132	73.558904109589	68.32546001701107	502
132	75.0397260273973	74.42412505865167	208
132	77.1260273972603	71.77357415109863	195
132	55.8671232876712	70.10870201687031	657
132	73.2808219178082	76.73153282842853	468
132	77.9849315068493	76.44669272987548	414
132	82.3917808219178	76.38926400769988	246
132	68.9890410958904	71.50671934445963	412
132	85.458904109589	70.03054399929884	579
132	62.258904109589	72.6386777286058	62
132	77.1232876712329	74.78263696631498	452
132	76.5616438356164	72.9264870034223	638
132	67.3205479452055	76.33157620543545	350
132	87.2835616438356	76.09047025526809	362
132	70.8342465753425	65.16259784120777	727
