iteration	y	y_hat	subject_index
128	76.3397260273973	78.04236343115731	543
128	71.8452054794521	71.10951114365434	402
128	65.4931506849315	71.52391259659224	228
128	57.6616438356164	70.00714894228443	613
128	60.0232876712329	66.83049155097973	366
128	72.2068493150685	76.7557160765885	718
128	68.7287671232877	70.66473036480886	481
128	57.6315068493151	68.37570834754368	28
128	62.7643835616438	67.95734841453935	332
128	70.8835616438356	78.3594090560597	431
128	83.0164383561644	75.36009712255992	426
128	75.8643835616438	70.65624398892679	8
128	77.758904109589	74.08052846424528	381
128	78.7479452054795	76.77888807361863	711
128	67.0835616438356	71.54895970190691	114
128	77.8150684931507	72.81615677266232	378
128	68.2780821917808	67.19443502996349	488
128	87.6616438356164	83.65461745782773	715
128	74.2808219178082	74.08805983633118	142
128	87.2232876712329	75.90603151174496	583
128	72.3657534246575	75.61871944761613	160
128	79.1424657534247	74.12073235374774	513
128	73.6780821917808	69.65357167356117	255
128	62.8753424657534	68.56342302447021	143
128	70.2630136986301	72.4097707470083	641
128	82.0287671232877	74.92273499028605	380
128	65.5315068493151	75.56149116794768	407
128	74.7342465753425	75.89496708271788	274
128	74.0315068493151	76.99529464093686	408
128	83.6205479452055	83.90701151391642	610
128	83.0616438356164	73.22059599192161	587
128	75.8890410958904	71.23297596016921	33
128	74.3452054794521	80.8139542711321	259
128	75.1342465753425	75.34509397748171	238
128	84.4671232876712	72.67280066601019	295
128	70.7260273972603	69.30872804328577	289
128	80.8287671232877	79.72420985183248	102
128	76.1780821917808	69.37479279158126	433
128	81.058904109589	75.45069934294281	536
128	74.1780821917808	72.94125308516371	86
128	81.8671232876712	80.68788356581518	721
128	76.186301369863	73.74587613392498	635
128	79.2232876712329	71.00623520867845	360
128	78.5808219178082	83.99361359278784	581
128	81.3232876712329	72.26707108685625	235
128	58.772602739726	72.09072472129435	664
128	65.3561643835616	69.63758869186013	359
128	61.2698630136986	66.08659021929185	141
128	63.8178082191781	72.94952134120436	574
128	72.5561643835616	70.72283693375515	1
128	59.6616438356164	68.80490652627935	345
128	66.4369863013699	65.81497987068663	712
128	71.4753424657534	71.16934862480227	600
128	75.7835616438356	70.72995373337784	203
128	91.3068493150685	81.11513633480402	209
128	73.2753424657534	75.5745526242316	70
128	76.3123287671233	74.99135488243742	639
128	63.4232876712329	66.68179866699555	662
128	73.8643835616438	72.72375065057643	207
128	71.0753424657534	67.18294406012816	709
128	66.7369863013699	73.60037097555434	663
128	73.8917808219178	71.53160810608766	351
128	65.5671232876712	70.44373502699604	320
128	82.2054794520548	67.93402881752556	640
128	70.8260273972603	77.71804471353828	392
128	71.6835616438356	69.59235633842006	185
128	77.5369863013699	70.44428276552334	113
128	70.4698630136986	71.21202181112126	161
128	64.0534246575342	68.94155919473934	357
128	83.3780821917808	69.11940241134164	138
128	69.1780821917808	62.721756587872584	538
128	63.9753424657534	72.5228629669517	637
128	73.2479452054795	72.87436519656879	349
128	77.3616438356164	77.03128197292637	109
128	74.5424657534247	68.81901702193483	223
128	79.2534246575342	80.26422857275557	389
128	75.3808219178082	69.35390524131147	265
128	83.1890410958904	84.55393515532258	495
128	56.9643835616438	70.88004632680072	116
128	64.9561643835616	78.08847814729458	676
128	71.158904109589	72.29682618295766	280
128	74.3616438356164	75.06171537076811	13
128	80.8671232876712	70.84729988465746	192
128	76.0424657534247	73.4923949655912	630
128	65.9890410958904	70.7312853268532	619
128	73.8616438356164	72.92833892721411	697
128	76.2835616438356	73.08815151663393	334
128	75.8616438356164	71.37962703495184	165
128	79.5698630136986	68.77471400752033	441
128	74.1849315068493	75.48219797832441	247
128	65.5671232876712	73.7292910925828	713
128	61.0808219178082	65.80229810800223	5
128	69.9479452054795	70.19840029873497	162
128	74.372602739726	70.0256922767491	250
128	57.1780821917808	63.420534038068574	661
128	66.6397260273973	72.04686692277629	432
128	74.4616438356164	73.81247803934876	111
128	60.6205479452055	68.95043471337479	80
128	62.8698630136986	75.06237365964687	177
128	67.4643835616438	73.77095312989007	244
128	82.0616438356164	76.38922892771225	152
128	69.5534246575342	75.83847807046114	30
128	69.9506849315069	78.30137707640681	288
128	83.2342465753425	76.18350068786611	544
128	61.7671232876712	69.81901531315113	328
128	73.8438356164384	74.17885408580428	682
128	59.7616438356164	69.79347889863398	11
128	69.0452054794521	69.83890722931113	112
128	63.5506849315069	71.16469736251143	464
128	71.3424657534247	71.56509886422151	290
128	71.727397260274	76.12504523782476	72
128	71.4780821917808	71.47773629614647	525
128	64.5808219178082	65.62469693624635	484
128	65.772602739726	78.01903512633723	89
128	71.0041095890411	80.00630835472467	528
128	79.1986301369863	75.58172440127592	135
128	74.3890410958904	74.02885799762703	322
128	79.0342465753425	74.8320150148094	22
128	72.9849315068493	69.86672332628137	686
128	65.9424657534247	69.64411710962736	604
128	80.5767123287671	73.91450395147506	628
128	73.372602739726	72.9684934803359	167
128	77.9397260273973	71.52146987398889	413
128	72.8506849315069	72.24636277504187	566
128	74.9643835616438	74.97523735498186	696
128	69.7780821917808	67.32397270167849	253
128	79.3643835616438	71.14917200309003	305
128	73.0424657534247	71.47589207814141	463
128	64.5643835616438	72.97514905583185	541
128	72.8643835616438	69.40246019142191	722
128	67.5315068493151	71.93344197286916	506
128	70.5123287671233	75.17579984201022	347
128	81.1958904109589	77.7733895181789	598
128	75.1452054794521	77.06134128873731	621
128	80.6506849315069	77.43707395341771	302
128	72.6397260273973	69.41214418744018	674
128	71.4671232876712	73.97620817882958	588
128	64.0794520547945	73.54519923564004	732
128	72.4479452054795	73.31268237858308	182
128	80.4616438356164	73.96119930219868	704
128	79.7643835616438	74.43846641865389	59
128	75.8260273972603	80.77400150568494	237
128	78.072602739726	77.5013588387182	430
128	75.7315068493151	72.59653809057549	573
128	71.8890410958904	68.67217749398753	137
128	75.0342465753425	75.47894676844044	94
128	77.2260273972603	76.18735605646272	571
128	67.7561643835616	73.58622993232761	622
