iteration	y	y_hat	subject_index
128	82.3917808219178	77.64361289806496	246
128	79.5232876712329	77.1743504614194	477
128	70.9643835616438	67.96205395387427	314
128	73.6465753424658	71.05132369120467	337
128	71.2671232876712	70.81884342241926	4
128	81.8397260273973	75.63061857133391	461
128	70.7671232876712	71.98496271011452	158
128	71.258904109589	74.43318736538384	612
128	73.9616438356164	70.72436107576642	400
128	87.1643835616438	83.18272273038104	542
128	70.572602739726	73.37777072285523	575
128	70.8342465753425	65.76640690432772	727
128	71.9041095890411	72.05565500026584	391
128	82.7671232876712	80.60715057046662	584
128	77.658904109589	70.88840152238312	132
128	72.2095890410959	75.16657531033823	106
128	75.9369863013699	72.85889673706748	685
128	84.4616438356164	78.99129458299605	341
128	61.5369863013699	71.57755022600941	65
128	72.1260273972603	79.5464752255719	78
128	61.5917808219178	72.655051377613	631
128	78.986301369863	77.1091675658865	105
128	77.6616438356164	74.27243520403646	397
128	72.158904109589	75.22264625498542	275
128	82.6643835616438	83.13111424082317	146
128	84.2205479452055	73.6504537746095	210
128	83.258904109589	81.24790148636563	487
128	65.8616438356164	73.99668745951485	69
128	85.4698630136986	75.49297902669443	724
128	75.8534246575342	74.86312561441238	385
128	64.7698630136986	65.4165349183787	45
128	74.7287671232877	72.11944568582769	594
128	66.8643835616438	70.55809629567995	126
128	74.6616438356164	78.75491690857652	601
128	84.2808219178082	78.79247452605138	465
128	81.7013698630137	79.87195092993028	367
128	78.5287671232877	73.82064366411862	694
128	73.4260273972603	76.58256316265388	683
128	69.7808219178082	67.3610702721248	202
128	82.17005428820563	77.51548252843537	44
128	62.2616438356164	68.99202867749446	375
128	70.7616438356164	77.67302007148804	124
128	73.1616438356164	73.21109138939337	567
128	71.8424657534247	69.5880394989541	684
128	73.558904109589	65.40820448584475	369
128	65.8753424657534	77.74825905442465	277
128	67.958904109589	70.65712353810413	155
128	64.2	69.25938097659201	549
128	77.1369863013699	77.57168067190207	382
128	69.1657534246575	64.50564023335043	184
128	76.4753424657534	76.03651297453898	529
128	55.8671232876712	67.73282267778136	657
128	73.5808219178082	69.4321500625233	226
128	69.4808219178082	68.95934335502909	453
128	74.7041095890411	78.63894655111596	703
128	73.6328767123288	72.52434714199393	17
128	61.0	69.81562946659378	398
128	66.3630136986301	76.31421643015949	267
128	60.672602739726	66.91125780312082	576
128	85.8753424657534	79.32382035956647	206
128	82.9027397260274	76.22800412076008	559
128	76.1506849315069	76.65113394296236	540
128	79.672602739726	79.07874372153368	212
128	79.0479452054795	72.91084394248907	691
128	55.8808219178082	67.77829310442606	595
128	81.4616438356164	79.38982194553185	482
128	76.6506849315069	78.16724687134653	352
128	85.7260273972603	73.1789939400253	34
128	62.9616438356164	66.75381346130312	220
128	73.4287671232877	70.42113936667947	243
128	60.0534246575343	71.71087632386418	466
128	75.7808219178082	72.79335768455346	101
128	78.2671232876712	71.8609416543173	271
128	86.4643835616438	77.76448410759015	201
128	66.3780821917808	63.84449663491233	74
128	71.6835616438356	70.32970833079928	156
128	67.9342465753425	68.55701809969406	693
