iteration	y	y_hat	subject_index
194	75.5	75.06057118516247	577
194	61.0	70.7065113987835	398
194	83.6205479452055	79.19513804526568	610
194	61.0808219178082	69.15377998928969	5
194	71.9041095890411	73.8858258427409	391
194	82.6424657534247	78.0040502957287	539
194	73.958904109589	74.2268534579733	335
194	80.1808219178082	68.75808631369546	104
194	78.1452054794521	73.95231286303357	307
194	77.8342465753425	72.23974784898117	58
194	76.0561643835616	71.05394187972719	437
194	67.9041095890411	69.73740341699893	705
194	67.6643835616438	73.47210741933107	231
194	80.8643835616438	74.66013400526415	115
194	71.9671232876712	71.73228631659552	81
194	78.1698630136986	75.09266453703688	690
194	55.1616438356164	68.74476059575188	354
194	77.9849315068493	76.21706510853825	414
194	76.4232876712329	75.86399192817065	472
194	66.9780821917808	74.43864439070909	151
194	77.9698630136986	73.23448064005186	194
194	75.1452054794521	76.47738879775952	621
194	75.6369863013699	70.21900305478783	424
194	70.1027397260274	73.81869599492964	716
194	79.1986301369863	78.71525250529251	135
194	69.172602739726	71.70726723991673	491
194	78.986301369863	83.59304182430583	105
194	77.7753424657534	74.59548906307347	442
194	72.8506849315069	74.62815504615664	566
194	65.086301369863	72.50920963232178	370
194	69.6671232876712	71.24585609633817	188
194	83.1506849315069	80.44348150437618	546
194	65.2657534246575	72.71546713570427	36
194	72.3643835616438	70.77542605917765	257
194	69.2013698630137	74.38556935253402	648
194	85.3780821917808	73.87388492336092	40
194	71.8561643835616	75.08518766873792	73
194	73.9616438356164	73.18545684742648	400
194	67.3205479452055	68.85576531984253	350
194	84.1397260273973	77.55284876793415	552
194	84.4616438356164	76.69429626914965	341
194	71.3616438356164	73.47723848654476	2
194	71.9479452054795	78.13132950221019	527
194	82.1643835616438	71.30149340348459	145
194	69.558904109589	74.82539633587807	733
194	65.2561643835616	70.32927310551204	456
194	61.7849315068493	69.47918392209327	436
194	61.7671232876712	72.55657762292398	328
194	83.2534246575342	77.36592476509507	355
194	81.4821917808219	72.63390400069882	164
194	79.2452054794521	75.10379081213298	720
194	79.5657534246575	76.10300318301697	372
194	63.0808219178082	69.10864499385919	54
194	81.3232876712329	75.77104368582464	235
194	70.472602739726	73.96388287215046	471
194	56.4287671232877	69.19961638069566	361
194	64.4315068493151	71.16550819119061	14
194	73.8917808219178	70.46811528681174	351
194	79.1424657534247	80.43204335863666	513
194	59.4041095890411	66.9070302070794	217
194	74.0315068493151	73.10790790220804	408
194	60.718372666497935	73.5433197307259	479
194	87.758904109589	75.75217569032058	386
194	81.8821917808219	77.93080459070627	636
194	80.3753424657534	72.61477881524037	258
194	70.7260273972603	70.25528836879731	289
194	82.6643835616438	78.39340814696314	146
194	61.8561643835616	72.98040482806918	252
194	74.2698630136986	72.45344453173863	150
194	73.8643835616438	77.74328721877934	207
194	72.1630136986301	75.01532020650572	615
194	86.6369863013699	77.0019795886357	517
194	73.6465753424658	74.8560470688996	337
194	62.1205479452055	73.09943222420834	411
194	63.8479452054794	67.45799221549905	634
194	75.9671232876712	74.16939459534895	163
194	76.0424657534247	71.37210744109298	630
194	78.4671232876712	77.90463343769795	222
194	90.2561643835616	75.51607637842746	67
194	83.1808219178082	76.25008309062783	620
194	84.5356164383562	74.9617220276154	18
194	87.1643835616438	81.10373596495376	542
194	72.7835616438356	75.79883720197991	198
194	68.0479452054795	74.87534438693541	75
194	75.758904109589	78.06649353702953	327
194	83.9095890410959	77.39832658857988	108
194	79.1671232876712	72.3287670021301	388
194	73.8342465753425	76.60060509242318	321
194	59.1671232876712	67.40868093464297	671
194	71.4780821917808	71.58857034831051	525
194	88.4753424657534	74.42652125384217	646
194	65.3698630136986	75.68493211104774	580
194	76.6506849315069	74.66782548865514	352
194	55.8671232876712	67.21972820344412	657
194	85.458904109589	76.79131616850475	579
194	54.9671232876712	70.61289202364566	287
194	90.272602739726	76.01563100447102	666
194	62.2616438356164	71.66010569036138	375
194	78.5369863013699	74.44185659785667	642
194	76.4753424657534	74.72209227197538	529
194	73.372602739726	73.80518410970363	167
194	71.972602739726	72.80912017706704	555
194	71.727397260274	75.52425856037902	72
194	74.1342465753425	73.22376269641236	420
194	83.2643835616438	75.0254231576492	519
194	68.9479452054795	71.53767077016953	434
194	76.8506849315069	84.21542872743461	699
194	80.8671232876712	66.88039886267731	192
194	85.5397260273973	81.01157725265116	249
194	65.8616438356164	75.15663404879956	69
194	69.1657534246575	70.17941783401915	184
194	82.672602739726	73.05343730109081	52
194	70.8260273972603	74.95231774678629	392
194	81.6397260273973	72.22943717434478	76
194	77.4479452054795	74.121290854995	365
194	88.3315068493151	75.60988135542371	695
194	86.3630136986301	80.50814356924047	51
194	75.8479452054795	72.94944354400286	254
194	79.3561643835616	75.56262154619017	399
194	68.8616438356164	74.50601161168504	652
194	63.8479452054794	68.93585777951473	325
194	71.5643835616438	75.64028953091605	668
194	75.7424657534247	77.02195148756327	632
194	76.1506849315069	76.39066710308119	540
194	67.958904109589	69.44443125200065	38
194	67.7397260273973	72.6240729970931	626
194	77.3616438356164	79.6404473774191	109
194	69.9835616438356	77.94319120210407	0
194	84.7506849315069	73.95139938981755	140
194	71.7452054794521	70.70292800211183	23
194	69.458904109589	71.26414543516005	308
194	65.086301369863	72.11721642668121	183
194	71.4780821917808	73.69372217295674	416
194	71.1561643835616	74.14229504492664	20
194	62.258904109589	71.38747759516468	62
194	77.0643835616438	70.87463743875195	439
194	73.4260273972603	71.80560911433261	683
194	63.0	69.97615359938308	665
194	61.9958904109589	71.92922596892714	56
194	72.986301369863	75.14154313108855	309
194	63.4232876712329	68.2968760618871	662
194	81.0643835616438	77.11088289378344	21
194	70.9534246575342	69.35167653556795	673
194	76.0616438356164	74.5601131837411	236
194	72.4493150684931	73.55393441618813	154
194	54.9205479452055	69.66064138392726	448
194	72.6397260273973	70.50583511894688	674
194	74.0095890410959	74.12265700841638	176
