iteration	y	y_hat	subject_index
149	87.1643835616438	84.28192484486362	542
149	73.9561643835616	70.54899680497603	728
149	76.5150684931507	77.52183218645143	409
149	72.3232876712329	78.4237400922451	512
149	81.8835616438356	85.8491124030175	501
149	70.7616438356164	74.96938772414228	124
149	78.8835616438356	69.83382686960137	227
149	75.7315068493151	70.44020982831671	573
149	71.172602739726	73.02765903259332	130
149	82.0616438356164	77.5228475521568	152
149	55.1616438356164	63.29331282156362	354
149	71.4671232876712	66.01481083667959	588
149	82.6424657534247	76.66586228484688	539
149	63.8479452054794	70.84306846407408	325
149	70.8616438356164	75.018959213552	330
149	88.9342465753425	75.9168486303572	292
149	72.3534246575342	73.6304957619149	211
149	65.3698630136986	70.16123146033148	580
149	75.2452054794521	72.1484851580606	373
149	79.8520547945206	82.97439914929656	66
149	80.9534246575342	74.50266771390437	561
149	69.6671232876712	72.41555166119079	188
149	66.7369863013699	67.93510942420285	663
149	76.7452054794521	76.61239515606707	734
149	71.7506849315069	75.59552114730506	547
149	73.2808219178082	78.25382741815199	468
149	80.8698630136986	86.63035412070096	499
149	69.4808219178082	70.78483845674883	609
149	61.0808219178082	62.597587259579754	5
149	69.172602739726	72.46552820565172	491
149	56.272602739726	65.8811934524798	644
149	80.5767123287671	81.13596053408327	628
149	71.958904109589	69.5586890532742	233
149	79.7643835616438	74.63164068744162	735
149	88.5698630136986	76.66164992731997	261
149	73.958904109589	75.0239304663084	335
149	80.8671232876712	74.60088717292271	192
149	72.158904109589	69.47975695949867	100
149	79.672602739726	76.58463754378899	212
149	85.5397260273973	78.56907026002688	249
149	66.7178082191781	74.19557880484435	239
149	63.0780821917808	65.02632257766214	298
149	72.7424657534247	79.0024021265104	310
149	77.9849315068493	82.81543371178873	414
149	77.7643835616438	80.05592256275693	46
149	76.0095890410959	79.19579359014404	602
149	85.1547945205479	74.44571643488243	473
149	86.3630136986301	86.7692623936418	51
149	73.2616438356164	66.76389663767519	301
149	82.1753424657534	73.41319747074701	199
149	80.8643835616438	78.81551770259759	115
149	70.1068493150685	66.17165954871724	24
149	71.4780821917808	75.58890826894503	525
149	74.2671232876712	80.40139683878337	200
149	76.0424657534247	76.36976879965104	630
149	78.3698630136986	75.26465085394835	232
149	84.1643835616438	76.7931371958793	340
149	82.3917808219178	81.51247993792724	246
149	86.5808219178082	82.34794300431435	364
149	71.3835616438356	71.49781343543347	429
149	75.758904109589	82.17104308548245	327
149	74.2643835616438	76.5293129989098	629
149	68.872602739726	70.8145209345834	270
149	80.6397260273973	75.61346017978106	689
149	69.1986301369863	74.8622706028495	533
149	72.3657534246575	78.29601177419856	160
149	62.2616438356164	64.87301130488545	375
149	76.7671232876712	72.86193411026798	181
149	74.7835616438356	75.51768163545171	136
149	79.9452054794521	84.42483587645742	562
149	75.5	74.92611608270697	577
149	73.9616438356164	69.0120469336014	400
149	64.5643835616438	68.4564696713516	541
149	75.572602739726	73.81854765609759	98
149	87.0808219178082	78.30055751328007	717
149	71.058904109589	68.92100931717064	68
149	67.9041095890411	70.53596428403063	705
149	72.63989854950165	71.31808644583326	90
149	72.3616438356164	67.73494631316362	147
149	72.8643835616438	65.83809659443077	722
149	69.458904109589	74.92501626049568	308
149	90.272602739726	84.19192710321741	666
149	68.3068493150685	72.00196979317472	118
149	73.7452054794521	76.6342075609104	450
149	70.8287671232877	75.5498019061201	521
149	61.7808219178082	66.85308023373423	175
149	79.1424657534247	79.318904552866	513
149	73.6506849315069	77.19596310387075	242
149	70.7671232876712	73.50777687044553	158
149	68.2506849315069	70.41211368022125	230
149	77.6616438356164	74.3988736788757	397
149	61.9561643835616	81.27798031824321	524
149	61.686301369863	72.11124440887683	455
149	76.3561643835616	78.91030784513967	537
149	78.9753424657534	68.29510114932907	656
149	73.2753424657534	76.58112544240359	70
149	78.3452054794521	75.75695720641113	303
149	78.0616438356164	73.83709664219158	647
149	60.718372666497935	71.61978050004885	479
149	70.4616438356164	71.0494408644927	645
149	76.4410958904109	79.55108320853115	282
149	75.2835616438356	72.24514772372686	84
149	83.258904109589	78.5653989023838	487
149	71.9479452054795	74.09998930469342	527
149	71.6835616438356	68.77035208111208	185
149	61.7808219178082	75.73647255714029	173
149	68.7287671232877	72.1411759158994	481
149	71.2369863013699	67.56351407093166	324
149	67.7397260273973	68.32498359530163	626
149	72.3808219178082	75.06325497857299	563
149	73.5479452054795	79.86891873830207	564
149	85.3780821917808	77.13594857879418	40
149	75.1643835616438	74.42799651337309	611
149	71.8890410958904	72.45805769681196	137
149	54.9205479452055	57.959401330529516	448
149	77.2260273972603	77.20142653571685	571
149	70.5123287671233	72.09663979972986	347
149	71.9041095890411	74.88211726282744	391
149	73.5808219178082	79.77589926985928	226
149	77.8342465753425	80.28708535877232	58
149	83.1808219178082	76.52944947886351	620
149	84.7424657534247	76.85764400224723	331
149	64.5616438356164	72.21906262176793	279
149	72.7835616438356	81.5964206875658	198
149	86.6369863013699	85.19167556047503	517
149	64.9753424657534	66.60202111014708	12
149	69.9986301369863	75.43189554209607	418
149	68.0506849315069	71.21481322380254	214
149	74.1780821917808	76.61236092910963	86
149	77.8835616438356	82.13417094062669	518
149	69.3534246575342	77.5758768560868	315
149	62.9616438356164	68.66148116141332	220
149	75.2424657534247	76.35389450313158	85
149	70.9232876712329	75.10570245063056	174
149	55.4164383561644	62.09359198606517	248
149	71.5643835616438	75.9905342943255	668
149	71.1260273972603	73.87651607331817	591
149	62.8479452054794	74.96420981226906	707
149	80.3534246575342	72.0260853377695	178
149	75.8643835616438	75.60413274037094	8
149	72.4424657534247	76.39793109735929	617
149	62.7808219178082	69.49704523471576	234
149	66.3780821917808	67.06542579860408	74
149	68.9890410958904	65.68855359032625	412
149	80.2712328767123	73.92229203875507	419
149	89.2780821917808	82.51526576220779	438
149	75.7424657534247	78.29850566749505	35
149	74.9643835616438	74.50679030532234	696
