iteration	y	y_hat	subject_index
6	79.4849315068493	73.06235525829162	16
6	73.2808219178082	75.02944609549112	468
6	68.0479452054795	73.84507895680161	75
6	73.8917808219178	69.93485235990826	351
6	79.1424657534247	78.89980498994072	513
6	74.5424657534247	70.49861323952405	223
6	75.7643835616438	72.73293340000723	296
6	55.8671232876712	71.45951655643819	657
6	75.8643835616438	70.9629622526485	8
6	68.872602739726	70.48251476601455	270
6	90.272602739726	79.55798049013029	666
6	70.4219178082192	73.6402749884074	603
6	60.1671232876712	70.52265478954654	489
6	64.3027397260274	75.29417884051453	515
6	75.3972602739726	79.7933422722722	401
6	78.5369863013699	73.51472613315399	642
6	69.2013698630137	70.14198903947515	648
6	64.9753424657534	72.67012101771992	12
6	70.8041095890411	74.87577295992213	323
6	74.7287671232877	75.57764857501994	594
6	69.4178082191781	76.18566551740707	618
6	70.1808219178082	74.14666377706345	675
6	71.7657534246575	68.87646009691159	478
6	80.3753424657534	76.12409983283473	258
6	75.7808219178082	73.66336763974195	101
6	80.2712328767123	72.94988184237992	419
6	75.1342465753425	70.77340929968398	238
6	76.1780821917808	71.51539088288443	433
6	74.6616438356164	76.79161351084953	601
6	72.7013698630137	77.05492095650372	57
6	71.5260273972603	69.25654668411487	548
6	57.6315068493151	70.40574572848514	28
6	71.6835616438356	70.84175166220732	185
6	69.1657534246575	69.83011976004688	184
6	77.7643835616438	74.18848487421536	46
6	87.2835616438356	72.93639232923199	362
6	70.7260273972603	69.87731198805167	289
6	75.1452054794521	74.44207234576974	423
6	57.7369863013699	67.27656266523836	678
6	71.9479452054795	74.32321038959952	527
6	68.9616438356164	77.45928890246951	180
6	66.4561643835616	68.73627074231837	667
6	65.4931506849315	71.66060470688069	228
6	80.1808219178082	73.14413053128361	104
6	64.4315068493151	72.37749007713461	14
6	88.2561643835616	77.09678666914215	99
6	76.4232876712329	74.76988193067969	472
6	79.1671232876712	68.8418439418054	388
6	79.9452054794521	76.76780429510065	562
6	78.3561643835616	72.4711226655816	404
6	71.3424657534247	70.13662948536603	290
6	75.8479452054795	73.4291193323085	254
6	77.9342465753425	74.73896343627945	687
6	61.0178082191781	70.24782752724268	507
6	74.3890410958904	74.93086168994316	322
6	69.6534246575342	70.53292787544332	451
6	74.4616438356164	72.28119778726864	111
6	78.2671232876712	75.56696498329961	459
6	88.7369863013699	78.1975998555595	384
6	79.7643835616438	81.51209807444611	735
6	75.6808219178082	67.01947566455766	457
6	59.6452054794521	71.05716353180559	496
6	83.8205479452055	78.89524804773683	93
6	74.5684931506849	73.42810567920979	551
6	71.2808219178082	69.21724500722921	730
6	75.9671232876712	82.49615465763827	163
6	82.9561643835616	77.19169557011979	131
6	67.958904109589	73.24921496463054	38
6	74.1342465753425	72.7845550278498	420
6	73.0534246575342	79.93229136330108	532
6	74.3452054794521	81.78501420217208	259
6	56.4835616438356	74.26385558637611	15
6	77.5369863013699	66.58293161184588	113
6	71.9671232876712	76.49647043913549	81
6	78.7479452054795	74.97494675529029	711
6	65.5671232876712	70.14603283807989	320
6	64.0534246575342	71.48943443975091	357
6	62.5698630136986	69.3362480884041	590
6	67.6109589041096	72.00397906637264	266
6	60.6205479452055	68.41991798507146	80
6	79.672602739726	78.39462319701308	212
6	76.0095890410959	74.89245798815935	602
6	81.0835616438356	79.50670630848269	670
6	67.9041095890411	69.4350116039008	705
6	72.7780821917808	72.18971996713651	719
6	62.8753424657534	70.37185532033418	143
6	76.0232876712329	74.69723856417467	731
6	77.758904109589	72.03997809574695	381
6	69.1876712328767	72.1757138818468	9
6	80.3013698630137	75.06462843399765	531
6	85.5369863013699	73.26055490429444	169
6	73.8342465753425	73.87112761251326	321
6	87.1643835616438	84.39352847505607	542
6	76.5342465753425	77.89606586183926	490
6	78.5808219178082	84.30181086966525	581
6	57.1780821917808	68.6628137038858	661
6	75.0342465753425	71.052873532329	94
6	79.6849315068493	78.61889164867509	651
6	76.3397260273973	75.86327989550306	543
6	83.9095890410959	76.86524030358933	108
6	69.4808219178082	73.09510975285878	609
6	88.4753424657534	68.36955687608702	646
6	56.3027397260274	74.60807552673589	483
6	77.2260273972603	73.96629966871429	571
6	77.3616438356164	70.29408874504666	109
6	74.6534246575342	77.75025914512466	569
6	81.2698630136986	78.04618726006403	353
6	70.472602739726	72.49700299378233	471
6	70.6671232876712	76.00615756813767	371
6	78.4397260273973	75.29950782159102	356
6	80.6397260273973	76.21142954136027	689
6	71.3616438356164	71.94115996541402	2
6	79.5698630136986	70.10745210203613	441
6	70.5616438356164	69.88589168799443	500
6	80.9849315068493	66.90730742409116	374
6	73.6616438356164	77.14486965917023	336
6	65.2657534246575	69.25403312878028	36
6	77.0383561643836	76.93836143057618	511
6	71.9041095890411	75.36511566215819	391
6	75.8890410958904	77.26116200492163	33
6	85.3780821917808	75.96196091178291	40
6	67.9479452054795	67.81487576837344	42
6	69.9986301369863	76.70549022880076	418
6	75.758904109589	79.11855158138954	327
6	60.0534246575343	72.47215444580388	466
6	63.0	74.5924010165402	665
6	75.3602739726027	72.21393630059065	245
6	63.9753424657534	71.04424451143541	637
6	86.6369863013699	74.36772217229428	517
6	73.9671232876712	73.86712975841182	187
6	63.5232876712329	71.05340441497677	304
6	70.4698630136986	72.04788675017205	161
6	76.0561643835616	70.21579248075284	437
6	66.3780821917808	69.59540933746112	74
6	72.6452054794521	72.13374080391016	278
6	69.558904109589	74.46083675318401	733
6	66.9931506849315	72.40991779466252	283
6	76.6808219178082	76.03482593222833	363
6	78.0616438356164	75.74932793837834	417
6	67.3013698630137	76.7989073442764	186
6	72.7424657534247	72.8885616968686	310
6	76.2698630136986	76.84394195047425	476
6	82.7671232876712	77.36354291893838	584
6	73.8041095890411	76.11420995256832	723
6	83.9643835616438	74.69159663276294	312
6	70.7643835616438	71.7419036711145	166
6	70.9232876712329	73.29398651204025	174
6	63.6616438356164	68.97893805377765	462
6	78.1452054794521	78.24520308748849	307
6	72.772602739726	72.8726107283994	285
6	59.4616438356164	67.80090693936113	624
6	84.2698630136986	84.2492285929637	129
6	81.7013698630137	77.61636404029932	367
6	78.4671232876712	79.91662224157724	222
6	79.3561643835616	71.44865078064049	399
6	84.2205479452055	75.32538855068839	210
6	66.4616438356164	74.69371805352056	7
6	82.9027397260274	73.22121028908754	559
6	81.3506849315069	70.98662944610311	449
6	72.3534246575342	76.77859597448479	211
6	75.1452054794521	75.85804303020322	621
6	84.7424657534247	78.2212787963047	331
6	59.7616438356164	68.67236784849318	11
6	75.572602739726	73.35172136525941	680
6	74.0095890410959	75.17723899747584	176
6	83.1808219178082	82.09475550052684	620
6	83.1890410958904	75.41912881265972	495
6	68.2753424657534	78.75231408976623	77
6	84.0424657534247	80.06081904506298	97
6	83.258904109589	76.67705859977379	487
6	67.9671232876712	71.20629399186731	48
6	83.058904109589	71.79390896520113	159
6	77.9397260273973	71.68301164557177	413
6	72.63989854950165	69.84241818488151	90
6	65.0328767123288	68.08312513641533	505
6	77.0643835616438	76.31597169343395	439
6	64.4452054794521	75.77560397887416	153
6	74.3616438356164	74.65702842803366	13
6	71.2369863013699	71.35002882042073	324
6	78.9753424657534	73.09825588959131	656
6	84.1506849315069	82.37441489009512	49
6	82.1643835616438	75.79990251768572	145
6	80.072602739726	67.78075508477427	454
6	64.5808219178082	74.87731207101886	484
6	89.0698630136986	67.3197799178052	570
6	75.8260273972603	78.19987479491317	237
6	60.6232876712329	68.3638136109882	317
6	62.7808219178082	71.29846878441633	234
6	63.9821917808219	75.95525696395637	87
6	71.5671232876712	72.72910607245416	123
6	75.7424657534247	79.53504012703169	632
6	71.8452054794521	73.0735409279541	402
6	89.2780821917808	73.73641910674681	438
6	84.4452054794521	79.64171135375875	149
6	75.7835616438356	75.20506746174462	203
6	81.5424657534247	74.03369507631551	197
6	69.0452054794521	67.56781265321077	112
6	66.4232876712329	69.00955430720889	688
6	70.1616438356164	67.83494485867955	669
6	77.2479452054795	77.00483687556837	509
6	61.2698630136986	69.05936928213656	141
6	80.1986301369863	79.53160887368989	403
6	54.2739726027397	76.09763762089624	522
6	77.8150684931507	72.1877567539025	378
6	70.086301369863	74.17863513743079	43
6	69.6671232876712	77.84648031701633	188
6	70.4397260273973	70.53972594139795	706
6	71.0041095890411	76.91194236797122	528
6	56.9643835616438	67.16785878905748	116
6	73.2479452054795	77.35609921679254	349
6	54.9205479452055	73.57856982679786	448
6	64.3424657534247	69.08404825334664	672
6	74.1780821917808	73.57089939558743	86
6	75.058904109589	68.82321615104108	260
6	66.7328767123288	72.54842852739401	189
6	72.2095890410959	73.92084938749488	106
6	71.5794520547945	74.16344070784537	29
6	71.058904109589	77.05778040661176	68
6	69.1780821917808	68.65392688497447	538
6	72.1260273972603	81.97044027791061	78
6	79.6890410958904	77.73000462724231	326
6	72.3232876712329	71.49942213467368	512
6	71.3835616438356	73.3081347335678	429
6	77.4479452054795	69.26727777983844	365
6	76.0424657534247	77.20495956251173	630
6	70.4534246575342	75.07012056328263	701
6	64.7698630136986	72.27472494589374	45
6	65.658904109589	70.26558275815705	504
6	66.3630136986301	74.58687795238731	267
6	81.058904109589	74.89479771938443	536
6	68.8616438356164	75.9866410210053	652
6	60.6835616438356	77.4228404149632	139
6	66.7369863013699	75.90994622290613	663
6	79.5657534246575	75.4329197747555	372
6	75.572602739726	74.73139215547113	98
6	70.9534246575342	71.78939506778332	673
6	67.7561643835616	75.74093836097197	622
6	63.7506849315068	76.96494819343042	179
6	80.3534246575342	73.97744925982818	178
6	80.6506849315069	81.70581388988948	302
6	74.2643835616438	76.22688177491247	629
6	82.3917808219178	82.43800948720978	246
6	67.9986301369863	69.08588163681014	643
6	87.7698630136986	71.65268258169675	263
6	75.3452054794521	75.18436067681827	119
6	71.8561643835616	77.14262839203427	73
6	76.3561643835616	73.20920078578999	537
6	73.1616438356164	70.05583307578001	567
6	73.8643835616438	71.44863680273366	207
6	75.1794520547945	75.0090027290324	103
6	83.0616438356164	75.15043460247601	587
6	81.6397260273973	73.9319615292883	76
6	80.4616438356164	74.80252810197565	704
6	79.5643835616438	76.58109445460354	284
6	73.0424657534247	74.8172168749809	463
6	55.8808219178082	73.25812282435015	595
6	64.5616438356164	67.68613518534072	279
6	76.7452054794521	74.75636352671451	734
6	68.2506849315069	72.21304115161807	230
6	85.5397260273973	79.4371701396629	249
6	77.1397260273973	74.22902532222281	440
6	77.8342465753425	76.09498852316389	58
6	67.5315068493151	72.11893618347553	506
6	76.3424657534247	77.4604793450151	469
6	61.9534246575342	68.88231110101285	311
6	67.9342465753425	75.9925971400138	693
6	72.5561643835616	71.96379607970562	1
6	74.8164383561644	69.59397739583947	523
6	78.1698630136986	76.39604827410002	690
6	82.0287671232877	76.28464031149181	380
6	70.1027397260274	71.61270800042878	716
6	70.7876712328767	72.24400365522126	497
6	61.0	66.92864812554518	398
6	73.3301369863014	72.24211151192732	229
6	80.1958904109589	70.52130360230147	593
6	82.4534246575342	72.11912803529765	608
