iteration	y	y_hat	subject_index
172	61.8246575342466	75.2867705384468	299
172	62.7643835616438	70.27377335206074	332
172	78.2671232876712	70.6293328171482	271
172	76.3561643835616	73.80409646283186	537
172	70.7671232876712	71.10613516518555	415
172	72.2397260273973	71.21503210875782	649
172	74.8452054794521	75.47857966063196	27
172	66.9931506849315	77.08038959441242	283
172	89.5616438356164	73.34226039910212	383
172	71.172602739726	71.1795659961134	130
172	72.8671232876712	72.44140988959127	427
172	61.7849315068493	73.33732998248409	436
172	78.986301369863	75.33325926740902	105
172	75.1794520547945	78.4109323480647	103
172	83.058904109589	72.55581618352042	159
172	67.9041095890411	70.64449320779397	705
172	74.2808219178082	73.79807778918376	142
172	88.3315068493151	77.46061620201131	695
172	84.5342465753425	74.19570946023097	557
172	62.5698630136986	71.91485007634162	590
172	61.0178082191781	71.66298908633397	507
172	75.7808219178082	73.50994942490674	101
172	75.7315068493151	73.23566832098994	573
172	71.5794520547945	73.78906863890829	29
172	65.2424657534247	71.83734577285512	121
172	73.9424657534247	71.50636455115998	390
172	69.4808219178082	74.8151632842271	453
172	61.2780821917808	73.70487763047926	714
172	79.6890410958904	73.60405075883223	326
172	71.6835616438356	71.87005109961953	185
172	71.9671232876712	70.48323973246806	81
172	67.4643835616438	72.2135250681296	244
172	74.6013698630137	71.43574756292993	333
172	66.6753424657534	71.13782052038157	225
172	73.8917808219178	73.61052294422481	351
172	70.8780821917808	72.19947346531904	221
172	74.1849315068493	75.20514557369768	247
172	77.4232876712329	73.02540951347255	286
172	78.7479452054795	74.16797421606113	711
172	62.258904109589	71.10316958665766	62
172	72.2452054794521	72.35094233907688	41
172	65.4931506849315	73.79282895730957	228
172	72.1630136986301	73.15209806566662	615
172	66.4369863013699	72.4099206999197	712
172	66.4561643835616	70.70791919603177	667
172	82.6424657534247	76.41602672642648	539
172	68.9890410958904	75.1902721452489	412
172	83.9643835616438	71.86252339273983	312
172	64.2	72.5704759449629	549
172	73.5780821917808	72.21922470732535	148
172	72.3657534246575	69.81342881348849	160
172	68.7479452054795	70.57740692250188	293
172	75.5616438356164	73.85649279373435	387
172	61.0808219178082	71.38741615774582	5
172	64.0794520547945	72.11779089056967	732
172	77.3452054794521	76.37439875364757	692
172	83.6205479452055	76.17827193225965	610
172	75.8616438356164	71.96204397206782	165
172	83.258904109589	73.64122702633146	487
172	71.972602739726	74.35839467848432	555
172	75.2452054794521	71.4884062520338	373
172	68.0506849315069	70.39558246364737	214
172	79.2753424657534	72.00028818019662	128
172	62.1780821917808	71.64357613356077	318
172	76.3397260273973	72.71896392663324	543
172	64.4315068493151	72.45517684231937	14
172	75.3808219178082	74.52486802852779	265
172	77.3616438356164	72.33693716721116	109
172	73.4260273972603	71.87427847060545	683
172	61.8561643835616	70.46388388045312	252
172	74.5424657534247	71.97824721863762	223
172	74.9835616438356	71.77396029535751	458
172	74.6616438356164	76.57372165614757	601
172	71.0506849315069	73.69222832369778	368
172	82.1753424657534	73.6930900676827	199
172	75.8534246575342	77.28457800767407	385
172	86.5808219178082	72.42693710780043	364
172	55.4164383561644	71.20440952849121	248
172	83.9095890410959	73.77191898925508	108
172	85.4698630136986	76.1854519156581	724
172	66.8643835616438	73.96228386796636	126
172	73.3301369863014	72.62996668078856	229
172	61.5369863013699	73.9903269292853	65
172	67.3013698630137	74.84655093473467	186
172	63.5232876712329	71.34937356533612	304
172	84.2698630136986	76.11243379519375	129
172	67.9671232876712	72.70764721724309	48
172	72.4493150684931	77.74122418710279	154
172	76.5616438356164	72.93898365709902	638
172	80.2794520547945	70.85347912546283	396
172	73.6465753424658	71.08354512508787	337
172	74.9616438356164	71.97678830157503	428
172	77.658904109589	72.62612922037599	132
172	74.0315068493151	75.55691461204371	408
172	77.6616438356164	72.6246282814286	37
172	67.7616438356164	71.34538301369037	492
172	63.6616438356164	70.79335452768748	462
172	77.9424657534247	75.29681834370382	264
172	57.6616438356164	73.5740397337938	613
