iteration	y	y_hat	subject_index
172	87.1643835616438	75.29303381090627	542
172	70.8342465753425	72.59478900326361	727
172	66.4232876712329	73.4392621009809	688
172	82.9561643835616	70.98510850964338	131
172	84.2205479452055	75.30618238887669	210
172	61.686301369863	72.76915670106699	455
172	77.0643835616438	75.95054652956321	439
172	60.718372666497935	72.57223557138923	479
172	76.7452054794521	71.92447898994263	734
172	70.7643835616438	70.10476671298854	166
172	84.4671232876712	70.95963614989752	295
172	73.958904109589	71.25309655763131	486
172	80.8287671232877	78.30435885321145	102
172	57.6835616438356	74.19876379743188	578
172	65.086301369863	72.6924315646285	183
172	79.5698630136986	71.33789238249838	441
172	79.9397260273973	72.04587101562879	729
172	75.7424657534247	73.63332265404121	632
172	67.9342465753425	74.03226148133723	693
172	73.8438356164384	72.52048209589904	682
172	77.1397260273973	73.6762140390934	440
172	73.9671232876712	73.07291064103305	187
172	55.1616438356164	71.86766106807043	354
172	75.572602739726	73.82450929295766	680
172	81.4342465753425	70.64919410409965	125
172	61.558904109589	71.15891496572516	55
172	75.1452054794521	73.62986181997537	423
172	81.7643835616438	75.98775961902922	291
172	80.2712328767123	73.60831775496712	419
172	76.5150684931507	76.04476405340738	409
172	77.1260273972603	72.78415499064141	195
172	83.8506849315069	75.9699534035769	616
172	66.7178082191781	71.51478123357076	239
172	77.7753424657534	71.85270086396841	442
172	83.2342465753425	76.0324653993096	544
172	78.2671232876712	71.53967740814251	459
172	73.6780821917808	72.40101477907733	255
172	68.9452054794521	70.39891052507537	268
172	75.3452054794521	73.08982692666476	119
172	73.0534246575342	74.2242521407491	532
172	85.8753424657534	75.66282211904522	206
172	76.1780821917808	75.66446884314809	240
172	69.9506849315069	77.63608850382315	288
172	67.958904109589	72.42111836772249	38
172	65.2657534246575	72.51217255604722	36
172	75.7808219178082	72.08906112894262	133
172	71.2369863013699	74.04154182888033	324
172	87.2232876712329	72.27978980932556	583
172	68.7287671232877	73.06188845309538	481
172	68.3904109589041	72.12523679392254	633
172	73.4287671232877	76.49928492470463	243
172	65.8753424657534	73.39295819635485	277
