iteration	y	y_hat	subject_index
8	75.8616438356164	72.44580365071076	165
8	74.0315068493151	73.93149430303708	408
8	79.1986301369863	79.29862963403818	135
8	72.986301369863	73.10852160310434	309
8	80.3013698630137	80.201389251651	531
8	85.458904109589	78.22419769856657	579
8	85.2808219178082	80.56818941371509	25
8	81.3232876712329	77.3446456366662	235
8	84.8671232876712	67.60289678252202	313
8	75.4452054794521	75.54519649070103	120
8	70.1027397260274	70.76553377554762	716
8	78.4397260273973	77.50397081658609	356
8	70.8616438356164	72.88830221569398	330
8	79.2890410958904	73.34091364451544	493
8	77.8835616438356	72.32437366683098	518
8	69.4808219178082	63.0882369726952	453
8	73.558904109589	73.65888168068501	502
8	74.7835616438356	76.0157340806625	136
8	76.6808219178082	83.30223615868185	363
8	69.4753424657534	72.89993521514404	276
8	74.2698630136986	74.16985869516593	150
8	71.727397260274	74.02931517298765	72
8	74.4808219178082	75.94630548723485	144
8	70.4753424657534	70.88180403516002	650
8	62.2616438356164	74.14125987042114	375
8	71.7452054794521	71.64525308399163	23
8	61.8246575342466	75.32974619028307	299
8	72.3260273972603	72.22597401821957	560
8	71.5260273972603	72.49583681308589	548
8	70.572602739726	70.80289471295299	575
8	70.1068493150685	70.20685926146493	24
8	76.2835616438356	66.90882255034161	334
8	78.8835616438356	69.23412133336443	227
8	72.4849315068493	76.83777165177865	443
8	85.4698630136986	79.81428205266896	724
8	80.1986301369863	78.76603396034841	403
8	63.9753424657534	71.3195282885976	637
8	69.7808219178082	77.60448582535832	202
8	70.086301369863	70.18631799672139	43
8	83.9095890410959	81.9074416623247	108
8	67.4616438356164	70.33392415655925	251
8	60.672602739726	67.9142143938313	576
8	60.718372666497935	70.20733075472563	479
8	77.758904109589	77.61101674639056	381
8	54.9671232876712	67.60553712536796	287
8	64.3027397260274	68.13222926099314	515
8	70.1534246575342	74.10131279690667	710
8	61.686301369863	65.40832460939197	455
8	82.2808219178082	79.30135266672997	597
8	72.7424657534247	75.4567894125091	310
8	71.0753424657534	70.97535279777243	709
8	61.8616438356164	70.17317703197884	474
8	83.8205479452055	80.3185329153102	93
8	65.5671232876712	73.86420694837267	713
8	80.8671232876712	69.58869658271219	192
8	67.958904109589	68.05894139784608	38
8	65.086301369863	66.58489558999553	183
8	61.972602739726	65.23436311223621	623
8	76.0095890410959	74.83268527188002	602
8	73.1616438356164	72.46165750032104	567
8	66.4369863013699	66.53695026631635	712
8	70.9534246575342	68.4780151378471	673
8	73.8643835616438	73.43718579397874	207
8	69.1986301369863	78.14072207207188	533
8	72.2452054794521	72.0237041512797	41
8	71.0041095890411	71.10409720598332	528
8	82.3958904109589	82.49588484664856	273
8	62.1205479452055	71.49391672372495	411
8	72.0013698630137	72.10136841380508	679
8	78.5369863013699	77.52515165123249	642
8	66.7369863013699	68.69154210751873	663
8	60.0232876712329	66.34352147761246	366
8	73.8342465753425	74.16091450924529	321
8	89.2780821917808	76.35872104733468	438
8	73.5849315068493	79.14397797655258	297
8	73.958904109589	77.60094024739931	335
8	76.0616438356164	75.96163747776566	236
8	77.8150684931507	74.73736050745514	378
8	74.6013698630137	74.70138087994633	333
8	78.0616438356164	69.85953915579188	647
8	72.1260273972603	79.56295041199927	78
8	59.1671232876712	62.434974569653164	671
8	71.6835616438356	71.78355813886566	156
8	77.658904109589	74.64144137126577	132
8	66.3780821917808	65.8703419854212	74
8	73.8041095890411	82.63916606148693	723
8	80.2712328767123	74.45282486902951	419
8	66.6397260273973	75.05621916649982	432
8	75.458904109589	72.96343812565269	127
8	80.9534246575342	80.1985511159754	561
8	60.6205479452055	71.57729000389175	80
8	75.0342465753425	72.52203593413378	94
8	78.5808219178082	79.03315408588138	581
8	71.9479452054795	74.70572254620654	527
8	84.0424657534247	83.65375417110289	97
8	65.0328767123288	66.30222467578022	505
