iteration	y	y_hat	subject_index
8	78.686301369863	74.06525285184178	122
8	75.2835616438356	73.45456118461473	84
8	81.0835616438356	68.2412136972777	670
8	78.4780821917808	75.52464417845152	508
8	67.5671232876712	65.32687305410886	50
8	68.2808219178082	74.78474680599956	627
8	89.5616438356164	78.94006821411018	383
8	70.4219178082192	74.85222900491262	603
8	78.6	75.31417988465407	39
8	73.0602739726027	68.89537220183328	358
8	65.8753424657534	76.06037735884038	277
8	59.7616438356164	71.36907251872339	11
8	88.2643835616438	72.96792939556212	606
8	67.9479452054795	72.82037543759921	42
8	79.1698630136986	72.46230541871252	343
8	75.1342465753425	73.76939138041833	238
8	64.5808219178082	76.37126069797635	484
8	78.4013698630137	70.0606617299843	554
8	72.2095890410959	69.40783514564694	106
8	71.5671232876712	68.50150599271525	123
8	68.9890410958904	70.04113940115407	412
8	78.1698630136986	72.95245545508831	690
8	77.5616438356164	82.38921528570964	10
8	83.2643835616438	72.05132621344386	519
8	72.3643835616438	70.72489506777005	257
8	75.5616438356164	68.98818740321545	387
8	59.4616438356164	65.62412072469226	624
8	67.4643835616438	70.66713895340263	244
8	75.1452054794521	67.4479892454642	423
8	65.0561643835616	71.52492193595357	410
8	80.6397260273973	73.1116980419308	689
8	83.058904109589	76.46863676311966	159
8	75.3972602739726	70.63555512783742	401
8	69.172602739726	70.01737440043931	491
8	69.5534246575342	67.84330899043616	30
8	80.3534246575342	69.87896490336887	178
8	72.9849315068493	75.71411820883962	686
8	64.0794520547945	75.47682657970346	732
8	75.9671232876712	75.61446408786064	163
8	59.4041095890411	63.06833130660787	217
8	65.2657534246575	74.86519307442731	36
8	66.4561643835616	70.21805834410294	667
8	77.1260273972603	76.09232119588386	195
8	78.1452054794521	76.34761763535745	307
8	71.3616438356164	74.66641168591265	2
8	71.172602739726	72.43904426685638	130
8	73.2616438356164	70.73934260595483	301
8	63.9821917808219	67.36133438729189	87
8	75.0671232876712	73.43077831579814	170
8	75.8753424657534	68.77682282757435	708
8	73.4287671232877	74.12172098925599	243
8	91.3068493150685	84.29336595665612	209
8	75.7315068493151	74.64430378653257	573
8	82.3698630136986	81.12686386375364	294
8	71.8890410958904	69.9888998925907	137
8	71.5643835616438	76.79272584351001	668
8	70.7671232876712	71.35783157864438	158
8	75.9369863013699	73.72996833523668	685
8	64.0534246575342	66.1019668173573	357
8	68.1698630136986	72.27244163763613	605
8	73.4232876712329	65.16945878886159	218
8	75.758904109589	80.1633274126421	327
8	68.7479452054795	63.677876317849	293
8	71.2369863013699	70.99678372615392	324
8	65.2424657534247	79.16473151330428	121
8	82.0287671232877	75.28245750210581	380
8	77.2479452054795	82.55736906917022	509
8	71.8452054794521	72.80353255199401	402
8	71.158904109589	70.06084858263765	280
8	81.0150684931507	75.72228078314113	316
8	75.8780821917808	69.5227633676196	3
8	85.8753424657534	69.98238703102459	206
8	77.9397260273973	70.54645147721271	413
8	83.8506849315069	78.4613751834964	616
8	74.9616438356164	77.10412391352253	428
8	77.8342465753425	67.27150834118655	58
8	81.7643835616438	80.35110075399793	291
8	73.372602739726	72.1345824964996	167
8	81.8671232876712	77.03633796716899	721
8	75.1643835616438	75.5508750441288	611
8	67.3671232876712	69.41557074727756	677
8	70.8780821917808	68.08312885509322	221
8	67.3671232876712	75.13635439070403	406
8	71.4671232876712	71.74155480232932	588
8	75.6808219178082	72.98922323005064	457
8	80.5041095890411	75.3710545354421	190
8	66.7328767123288	70.51965959419474	189
8	82.1753424657534	76.96556566566244	199
8	79.1671232876712	72.83647313989451	388
8	54.2739726027397	71.61499937580588	522
8	68.1561643835616	70.62237088511921	475
8	80.1808219178082	68.60753305802871	104
8	56.272602739726	69.93177588571368	644
8	84.4452054794521	76.9197327770375	149
8	65.3561643835616	72.83789685568968	359
8	74.1342465753425	75.15063623074832	420
8	77.6616438356164	76.47090706100397	37
8	82.2054794520548	76.79859088407939	640
8	56.3027397260274	67.7468720695391	483
8	61.9780821917808	68.35024818690647	300
8	67.7328767123288	69.62411730538952	64
8	77.9424657534247	74.40661097845555	264
8	85.3780821917808	74.58660540406132	40
8	79.2452054794521	77.3095537400708	720
8	60.1671232876712	67.445862330196	489
8	77.9479452054795	75.11608432072772	405
8	54.9205479452055	66.02426211291751	448
8	55.1616438356164	68.32554890205981	354
8	79.5657534246575	76.76371685553028	372
8	71.972602739726	72.76562904305375	555
8	61.0808219178082	67.0855098099046	5
8	81.058904109589	76.2817525304018	536
8	77.4232876712329	78.93804241479036	286
8	77.3808219178082	72.85262999627136	26
8	70.3246575342466	71.43940638940599	342
8	79.3643835616438	73.80666973238553	305
8	65.4931506849315	73.36749313888787	228
8	82.7671232876712	83.38270006922217	584
8	76.7452054794521	81.78434704388394	734
8	79.672602739726	78.84723550335582	212
8	80.4616438356164	73.27375331950974	704
8	87.7698630136986	76.59600450258975	263
8	74.9835616438356	80.97698084027279	458
8	58.2931506849315	71.98476253025237	269
8	73.6616438356164	76.3750248257748	336
8	61.2780821917808	70.64257342123635	714
8	61.558904109589	68.70035968222939	55
8	83.1890410958904	75.37481679415747	495
8	74.2808219178082	74.48567641202168	142
8	74.4698630136986	75.31872731999609	421
8	77.2260273972603	76.58941569655977	571
8	70.8260273972603	70.68012818369674	392
8	76.3424657534247	68.8758573282804	702
8	71.4753424657534	70.75289529995676	600
