iteration	y	y_hat	subject_index
46	75.9369863013699	73.83430659138337	685
46	71.7506849315069	71.50768239634472	547
46	61.9534246575342	69.94489208572595	311
46	80.072602739726	69.04578390172097	454
46	79.3780821917808	72.34898293838381	71
46	77.4808219178082	75.34041641301775	95
46	57.6835616438356	69.38233958894004	578
46	73.5479452054795	69.10328228087413	564
46	69.0452054794521	68.89738601685596	112
46	77.2479452054795	76.04268991959678	509
46	84.6671232876712	79.03741331167566	520
46	76.3424657534247	71.61681114570749	702
46	76.3424657534247	76.59402753107027	469
46	66.3780821917808	70.32198704906283	74
46	56.3643835616438	72.02377766855349	568
46	83.0164383561644	78.79261878914875	426
46	77.5616438356164	79.37234449598827	10
46	79.2452054794521	74.85745481418155	720
46	87.5506849315069	78.51569120985233	565
46	73.6506849315069	74.11042369186808	242
46	84.1506849315069	79.01750354929493	49
46	79.1698630136986	69.1614160729521	343
46	71.0041095890411	77.03833122976332	528
46	60.718372666497935	73.40333375877117	479
46	82.7671232876712	75.5492414778613	584
46	64.0794520547945	70.96048668557162	732
46	78.4013698630137	73.93305640177448	554
46	67.5671232876712	72.73634265422507	50
46	91.3068493150685	78.97404657546727	209
46	77.8342465753425	74.98209256379045	58
46	63.4369863013699	76.85126324294659	480
46	61.0	69.39476566543021	398
46	73.1013698630137	71.79659557759486	394
46	71.3808219178082	71.81574484736416	31
46	72.158904109589	67.19898424437393	100
46	71.972602739726	74.20255945478448	555
46	77.7753424657534	72.69342942733098	442
46	75.8534246575342	75.40999311849681	385
46	76.6506849315069	73.87439551381321	352
46	71.4780821917808	72.77304376046165	525
46	70.5616438356164	69.59499836039332	500
46	81.0643835616438	73.78221974381415	21
46	80.9534246575342	74.60497082293729	561
46	72.8671232876712	68.603810904902	427
46	85.1547945205479	76.5080164050857	473
46	71.6808219178082	71.52274050456725	53
46	73.958904109589	72.86985855099479	335
46	74.3890410958904	73.86625553562469	322
46	75.7835616438356	72.45169489005589	395
46	79.5643835616438	73.95697666305162	284
46	89.5616438356164	71.50844053516903	383
46	61.8246575342466	75.23702227191244	299
46	70.3369863013699	71.89604424166237	6
46	81.8835616438356	78.73194975630125	501
46	78.5369863013699	74.5085485501399	642
46	74.3780821917808	70.62422518842729	592
46	73.2808219178082	74.28137036618557	468
46	64.3424657534247	70.2249248559031	672
46	79.386301369863	76.75293351737093	172
46	59.6616438356164	67.0862804910682	345
46	71.7657534246575	68.26597241530276	478
46	72.7424657534247	72.53895236746077	310
46	74.3616438356164	76.19699174721781	13
46	69.7808219178082	70.85999993824352	202
46	64.5643835616438	72.15604541261749	541
46	67.7397260273973	70.23375096940434	626
46	63.0	74.73234604564178	665
46	83.9643835616438	74.01733926620912	312
46	77.8835616438356	74.73758902481963	518
46	75.2452054794521	68.25419132905459	373
46	79.3561643835616	70.81507632622579	399
46	70.4534246575342	73.72833264577731	701
46	84.2698630136986	78.58866573159347	129
46	87.7698630136986	72.30211965467747	263
46	86.3917808219178	79.40649789497803	654
46	75.2424657534247	69.58476823901097	85
46	72.1630136986301	71.6954639424744	615
46	65.5671232876712	72.68508912018923	320
46	76.5150684931507	75.23389954540966	409
46	64.9561643835616	75.2164422379406	676
46	81.2698630136986	76.26668481336424	353
46	73.8041095890411	74.99169939078347	723
46	63.5506849315069	72.57208108419402	464
46	70.8041095890411	73.81062864211127	323
46	80.2794520547945	71.68724319327241	396
46	85.3780821917808	74.40932761036733	40
46	74.4698630136986	72.6160986718602	421
46	73.9561643835616	69.48358870960848	728
46	62.9616438356164	71.28973038966681	220
46	76.1780821917808	72.79408856220374	240
46	63.3452054794521	67.35998873595805	503
46	74.9643835616438	73.14007498184718	696
46	69.7780821917808	71.03001578148678	253
46	84.2808219178082	74.97554426874201	465
46	72.4780821917808	70.38116191963347	535
46	73.0602739726027	71.99725580438634	358
46	79.5616438356164	74.5222383320879	572
46	74.8164383561644	70.65070916821506	523
46	67.3205479452055	70.04464512154327	350
46	69.558904109589	74.25722364808495	733
46	71.8698630136986	70.52698957742409	204
46	63.8479452054794	68.41480772491096	634
46	83.2342465753425	73.27814793642281	544
46	80.1835616438356	71.61148373043561	215
46	80.5041095890411	71.48422753556434	190
46	76.4232876712329	71.96012322942197	472
46	81.8821917808219	78.11016528093576	636
46	72.3808219178082	72.52591204470392	563
46	54.9671232876712	75.1794308259022	287
46	68.7287671232877	73.33627025058532	481
46	78.1808219178082	73.73164092483516	422
46	71.3424657534247	68.2324876921	290
