iteration	y	y_hat	subject_index
46	74.1342465753425	72.08954956090344	420
46	69.1780821917808	70.18897068603204	538
46	78.9479452054795	77.36182222832349	377
46	79.6890410958904	76.96703947330123	326
46	79.2890410958904	72.2722473803882	493
46	71.2506849315069	72.2306739206722	219
46	77.3808219178082	77.17586846951198	26
46	86.3630136986301	79.19002709681038	51
46	88.4753424657534	70.06278884276077	646
46	76.8506849315069	80.74832510600316	699
46	70.1534246575342	70.62723948072609	710
46	81.0835616438356	76.82210230570115	670
46	69.4178082191781	74.5744661775515	618
46	73.5849315068493	73.90181821173297	297
46	62.258904109589	69.95338460577472	62
46	59.4041095890411	70.93933272903378	217
46	70.4698630136986	70.90912753067744	161
46	62.7616438356164	69.09328407976594	205
46	81.7643835616438	75.7893070882828	291
46	70.9534246575342	73.17193795413553	673
46	74.2671232876712	74.44101224111063	200
46	75.058904109589	68.82174933504908	260
46	55.8808219178082	72.68156366416034	595
46	74.3452054794521	79.43434399494309	259
46	77.758904109589	72.10626234219151	381
46	57.6315068493151	69.07623804737148	28
46	61.0643835616438	71.82390087109744	599
46	75.3260273972603	75.12528325375898	553
46	79.1082191780822	73.45202657685915	110
46	64.4315068493151	72.67675863886728	14
46	74.7835616438356	76.46816454496806	136
46	72.6452054794521	72.37296923114641	278
46	74.4808219178082	73.2959128338108	144
46	68.1561643835616	72.77114076094028	475
46	83.9095890410959	77.98382681582773	108
46	55.0041095890411	71.76559372166372	534
46	78.3561643835616	72.8253560093599	404
46	72.1260273972603	80.109490451461	78
46	78.2808219178082	73.99005331983994	88
46	74.2643835616438	76.04410747908604	629
46	84.5356164383562	73.22762667105883	18
46	68.9616438356164	74.65181029367508	180
46	65.772602739726	75.47642082573024	89
46	70.7876712328767	72.05912991122788	497
46	74.7287671232877	74.08918829123562	594
46	67.4616438356164	70.61815497248807	251
46	80.3753424657534	74.62777686389816	258
46	81.1958904109589	76.50533925181145	598
46	85.5397260273973	77.7014839489243	249
46	72.7780821917808	72.34050268022399	719
46	75.7835616438356	73.12921305204137	203
46	61.5369863013699	72.90178312612244	65
46	80.5767123287671	77.26225711096185	628
46	65.8616438356164	75.13920931703558	69
