iteration	y	y_hat	subject_index
8	72.7835616438356	73.36870133868653	198
8	61.8246575342466	75.3570659414544	299
8	80.9534246575342	73.78542128734598	561
8	68.2753424657534	73.92752095696112	77
8	82.2808219178082	70.77685476240804	597
8	65.9890410958904	72.35308353328507	619
8	84.4616438356164	79.29669891070776	341
8	72.986301369863	73.3677644071335	309
8	68.5342465753425	76.04564140539821	306
8	70.9643835616438	69.36211910194936	314
8	77.4232876712329	73.75931993316811	286
8	85.5369863013699	75.91934567369613	169
8	62.8479452054794	76.65770867454347	707
8	76.0369863013699	77.23955141168415	224
8	79.1424657534247	78.32147749773416	513
8	76.1753424657534	77.55610229014408	117
8	65.0328767123288	71.71072847816166	505
8	64.3027397260274	72.5188991668056	515
8	72.4424657534247	70.17951728830859	617
8	73.0424657534247	75.96080045086643	463
8	75.8616438356164	73.24374610847966	165
8	75.1452054794521	71.5134348925823	423
8	78.0616438356164	72.06091893936227	417
8	81.2698630136986	76.98453555706287	353
8	72.772602739726	78.58422087984984	285
8	87.6397260273973	76.07295634748358	550
8	72.4849315068493	74.13394432248624	443
8	79.6849315068493	75.77054020220848	651
8	78.5287671232877	75.16811661918177	694
8	80.8534246575342	70.6876802679657	329
8	89.5835616438356	82.2066643078589	63
8	75.8479452054795	71.75380774745784	254
8	79.0479452054795	70.26776262610872	691
8	60.1671232876712	71.23177579979998	489
8	67.3671232876712	69.76831286193774	406
8	71.4780821917808	73.8715798855127	416
8	63.7506849315068	73.77991931110272	179
8	75.5	73.34329341589697	577
8	78.686301369863	72.02757639641584	122
8	77.1260273972603	74.9435807404395	195
8	86.5808219178082	72.94601044066326	364
8	65.5671232876712	72.32338567162789	320
8	75.7808219178082	72.93073689515504	101
8	75.2835616438356	72.19935554526822	84
8	80.2712328767123	72.94926751348108	419
8	75.6369863013699	72.17161267258223	424
8	79.3643835616438	67.07984562781152	305
8	63.7506849315068	72.84868780063248	61
8	78.2671232876712	70.55097596249898	271
8	70.9534246575342	75.36743951035739	673
8	75.8534246575342	76.06416404559997	385
8	63.3452054794521	72.18188241204066	503
8	80.1986301369863	78.01359005580218	403
8	74.7342465753425	74.48556059109194	274
8	74.7835616438356	75.9894566533658	136
8	80.1794520547945	72.67095792048399	241
8	81.7643835616438	71.40744054839637	291
8	69.0561643835616	72.08925641360601	216
8	84.4671232876712	70.70718057240475	295
8	72.5561643835616	73.78880214643083	1
8	83.2342465753425	74.0609653830188	544
8	79.672602739726	80.51463608008527	212
8	79.5232876712329	77.99380332088364	477
8	71.8452054794521	72.87133442183001	402
8	84.3616438356164	72.4759061954166	168
8	62.3821917808219	69.73367650886046	659
8	74.2808219178082	78.52887345286474	142
