iteration	y	y_hat	subject_index
33	73.0534246575342	72.28638831850486	532
33	70.9643835616438	69.39748660536416	314
33	78.4013698630137	73.9282790784589	554
33	73.9671232876712	69.97836348980186	187
33	75.9671232876712	78.45247300941625	163
33	83.258904109589	79.63418210646185	487
33	73.2479452054795	79.17448411932284	349
33	74.8164383561644	75.05264790153072	523
33	69.2260273972603	66.77662730622396	83
33	72.8643835616438	72.33520455614291	722
33	75.8780821917808	72.96406882507128	3
33	70.3369863013699	73.90615822802818	6
33	85.458904109589	78.37199423577118	579
33	80.3534246575342	73.70179732514774	178
33	72.7835616438356	77.39759696184595	198
33	57.6835616438356	68.15289947734833	578
33	71.3808219178082	71.69246335158948	31
33	79.3780821917808	73.87791418289402	71
33	77.1397260273973	74.29018520300355	440
33	65.8616438356164	73.26609125892556	69
33	73.958904109589	70.62863785804896	486
33	67.9041095890411	69.7283623058521	705
33	55.8479452054794	68.04523086366939	510
33	72.4849315068493	74.06577966521073	443
33	55.1616438356164	67.13057827853312	354
33	79.1424657534247	80.51532935335331	513
33	64.7561643835616	77.74307473040055	545
33	73.558904109589	71.66240110704493	369
33	61.0	69.06557330104425	398
33	76.5616438356164	71.68039397293028	638
33	71.0506849315069	74.49561034213329	368
33	71.9479452054795	74.64947599595392	527
33	78.3698630136986	73.30943834612619	232
33	65.5671232876712	75.25122588568695	713
33	76.4753424657534	73.81318677190139	529
33	71.8890410958904	67.54511545913901	137
33	82.1753424657534	74.81622909672546	199
33	80.9534246575342	78.78204902082236	561
33	65.0328767123288	67.77438573820032	505
33	77.758904109589	75.42319550314961	381
33	80.6397260273973	76.55881033043319	689
33	80.8698630136986	75.98396523714497	499
33	79.3561643835616	75.26393672342253	399
33	70.8260273972603	72.44223981839079	392
33	78.9657534246575	76.59674713560551	107
33	57.0643835616438	68.02600279185704	582
33	73.4260273972603	67.18747928633942	683
33	86.4643835616438	75.59160092831395	201
33	76.6808219178082	80.9139906346901	363
33	61.0424657534247	66.86277637318759	444
33	67.7561643835616	68.22539007463189	622
33	71.3835616438356	72.49453623549714	429
33	76.3561643835616	72.80800229453338	537
33	65.6616438356164	67.06876449149436	447
33	71.7452054794521	71.81501926698411	23
33	76.4410958904109	72.19851314215396	282
33	74.0095890410959	73.88564433084858	176
33	55.8808219178082	69.12524229949636	595
33	65.3561643835616	72.25671059801104	359
33	72.986301369863	71.95901350853966	309
33	61.0643835616438	67.51216771733003	599
33	79.7643835616438	73.2006430742683	59
33	81.8821917808219	78.01409694750947	636
33	85.3780821917808	77.63656841474625	40
33	65.086301369863	68.64977023738145	183
33	55.8671232876712	65.15641346229445	657
33	79.1671232876712	72.57055043963258	388
33	88.4753424657534	78.26526135552882	646
33	82.6643835616438	78.14524607812072	146
33	58.1808219178082	67.50834180382155	435
33	70.4219178082192	68.53945667995497	603
33	70.8041095890411	73.66735055935462	323
33	71.7506849315069	73.18757245873145	547
33	60.1671232876712	68.42509720249949	489
33	71.3424657534247	69.56277354013906	290
33	70.3246575342466	71.70781497110697	342
33	82.2808219178082	76.69837939742902	597
33	77.5616438356164	78.17675675892974	10
33	62.5698630136986	72.27206791319901	590
33	79.8520547945206	79.70421434791112	66
33	63.0808219178082	65.09813494414169	54
33	81.0643835616438	77.0334261938605	21
33	62.8479452054794	75.06220254343069	707
33	83.1808219178082	75.75948698984472	620
33	71.1561643835616	71.78988608772053	20
33	75.8479452054795	74.63419268562363	254
33	87.758904109589	78.6419785940769	386
33	69.7808219178082	73.948095343879	202
33	75.3602739726027	68.87807723586604	245
33	71.9643835616438	71.41041582959926	585
33	80.1835616438356	73.95431587054117	215
33	68.0479452054795	73.95327591518446	75
33	66.7328767123288	70.62936728476224	189
33	77.7643835616438	71.56371323875152	46
33	59.4616438356164	63.6754590940584	624
33	69.7095890410959	67.12093097842254	82
33	69.1986301369863	77.7403856660655	533
33	75.7808219178082	79.41424423484516	133
33	77.3808219178082	75.89035321257589	26
33	72.8671232876712	67.32606657438	427
33	75.7315068493151	76.46081819779397	573
33	79.9397260273973	75.29622033002632	729
33	62.1205479452055	71.39219296421628	411
33	59.6452054794521	67.1935733020079	496
33	71.7657534246575	65.74934084562713	478
33	65.8205479452055	66.66483771096142	498
33	62.2616438356164	71.50546635028206	375
33	72.6397260273973	69.18912731133118	674
33	72.7671232876712	74.84987549838362	614
33	81.8671232876712	78.20691609030081	721
33	82.7671232876712	80.21795063262662	584
33	71.972602739726	71.21857130902751	555
33	80.8643835616438	75.82147616253634	115
33	65.286301369863	70.18608526565214	681
33	69.9835616438356	75.70900630802055	0
33	82.0616438356164	77.31789991341157	152
33	88.9342465753425	79.15692957591803	292
33	70.8178082191781	69.59710260540855	625
33	86.5808219178082	73.59840277594512	364
33	75.1452054794521	72.79226694774886	423
33	69.9506849315069	70.64423626602397	288
33	71.5794520547945	74.21733860770871	29
33	75.572602739726	74.6854553636697	680
33	83.8506849315069	77.67456527583315	616
33	76.3123287671233	65.47427739342629	639
33	81.6397260273973	72.97434001313042	76
33	75.0671232876712	77.92949050342969	170
33	66.4369863013699	68.84427010380281	712
33	71.172602739726	71.26327024200374	130
33	73.9808219178082	68.09976565057151	96
33	64.7698630136986	69.63966881606864	45
33	75.2835616438356	72.47948868537097	84
33	79.4849315068493	76.65628143831215	16
33	79.5616438356164	76.64808677363834	572
33	61.9561643835616	72.47273085116645	524
33	76.7041095890411	70.64501000734957	348
33	76.186301369863	77.70903451731765	635
33	61.9534246575342	75.86118487172462	311
33	74.372602739726	71.73444345434451	250
33	70.6671232876712	69.7484344812252	371
33	69.458904109589	69.07604390352635	308
33	73.5849315068493	75.2883306753248	297
33	69.4808219178082	66.4018501679206	453
33	75.0397260273973	74.78638376820031	208
33	57.7369863013699	65.86515850853891	678
33	70.7876712328767	73.65568817411823	497
33	75.7835616438356	78.46290986053617	203
33	63.9753424657534	74.17372210825033	637
33	62.7643835616438	64.78078937182764	332
33	56.272602739726	68.5630130997589	644
33	75.1794520547945	77.53397373937199	103
33	85.8753424657534	76.06010844648495	206
33	70.4616438356164	73.82107544219986	645
33	74.3616438356164	77.6463075601972	13
33	67.5671232876712	68.40231863079309	50
33	85.2808219178082	75.23097911869212	25
33	56.9643835616438	70.39480946108128	116
33	71.158904109589	74.36428590550999	272
33	61.7671232876712	70.99007024388555	328
33	77.1369863013699	75.60128407055105	382
33	68.8616438356164	73.27924685490783	652
33	71.8452054794521	71.2667380771243	402
33	77.9479452054795	76.8878802513603	405
33	80.9849315068493	71.42443951171943	374
33	71.9671232876712	70.67981459107004	81
33	74.3452054794521	81.42666933015997	259
33	64.0534246575342	66.21484179274745	357
33	79.1082191780822	73.5177339090892	110
33	82.672602739726	75.34172604396616	52
33	68.1643835616438	70.25901892329615	596
33	72.1260273972603	78.83373253731835	78
33	66.9931506849315	67.68304508574994	283
33	66.7178082191781	74.79843565270664	239
33	87.2835616438356	77.52271642602082	362
33	64.0794520547945	72.64779015344634	732
33	70.572602739726	75.24105278445737	575
33	71.727397260274	72.19044112603666	72
33	87.2232876712329	76.2371045006566	583
33	67.3013698630137	74.16750068353191	186
33	74.9835616438356	77.22320554001891	458
33	58.772602739726	69.55215133750087	664
33	75.5616438356164	74.10856714639984	387
33	69.4808219178082	74.66941082734265	609
33	77.4232876712329	77.64072682111292	286
33	71.5260273972603	73.7438066259648	548
33	66.3630136986301	70.97016208412958	267
33	68.5342465753425	76.1922034110106	306
33	74.7835616438356	77.59355745521255	136
33	78.5369863013699	76.03439083776065	642
33	69.3849315068493	72.34528412937311	19
33	84.4452054794521	76.47637408325542	149
33	72.3616438356164	76.3911279218992	147
